99 6 51 13 63 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 11 58 24 60 93 89 94 20 9 87 21 91 62 41 5 59 54 22 1 49 53 36 33 28 75 7 69 46 80 57 42 86 88 74 25 68 39 4 77 40 45 70 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 95 43 29 38 
99 28 51 95 49 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 10 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 1 53 36 75 11 76 44 87 46 80 57 42 86 88 65 25 68 39 4 77 40 70 45 2 27 48 35 18 30 74 71 26 19 67 72 84 34 85 50 90 31 97 92 66 55 6 33 47 13 43 94 38 
99 28 51 95 49 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 50 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 1 53 36 75 11 76 44 87 46 80 57 42 86 88 65 25 68 39 4 77 40 70 45 2 27 48 35 18 30 74 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 6 33 47 13 43 94 38 
99 6 51 13 63 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 11 94 24 60 93 89 58 20 9 87 21 91 62 41 5 59 54 22 1 49 53 36 33 28 75 7 69 46 80 57 42 86 88 74 25 68 39 4 77 40 45 70 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 95 43 29 38 
99 28 43 95 1 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 10 14 82 54 94 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 49 53 36 75 11 76 44 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 30 65 71 26 19 67 72 84 34 85 50 90 31 97 92 66 55 6 33 47 13 51 29 38 
99 6 51 13 63 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 11 58 24 60 93 89 94 20 9 87 21 91 62 41 5 59 54 22 1 49 53 36 33 28 75 7 69 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 44 16 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 95 43 29 38 
99 54 43 95 1 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 50 14 82 28 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 6 59 63 49 53 36 75 11 76 44 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 30 65 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 33 47 13 51 94 38 
99 6 43 95 1 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 30 50 14 82 11 94 24 60 7 89 58 20 9 69 21 91 41 62 5 22 54 59 63 49 53 36 75 28 33 74 87 46 80 57 42 86 88 65 25 68 39 4 77 40 70 45 2 27 48 35 18 44 16 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 29 38 
99 11 51 77 49 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 30 50 14 82 6 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 54 59 63 1 53 36 75 28 33 74 87 46 80 57 42 86 88 65 25 68 39 4 95 40 70 45 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 43 94 38 
99 6 43 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 11 94 24 60 93 89 58 20 9 87 21 91 41 62 5 59 54 22 63 53 49 36 33 28 75 7 69 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 29 38 
99 6 43 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 28 94 24 60 7 89 58 20 9 69 21 91 41 62 5 22 54 59 63 49 53 36 75 11 33 93 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 29 38 
99 28 43 95 49 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 10 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 1 53 36 75 11 76 44 87 46 80 57 42 86 88 65 25 68 39 4 77 40 70 45 2 27 48 35 18 30 74 71 26 19 67 72 84 34 85 50 90 31 97 92 66 55 6 33 47 13 51 94 38 
99 28 51 13 49 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 50 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 1 53 36 75 11 76 44 87 46 80 57 42 86 88 65 25 68 39 4 77 40 70 45 2 27 48 35 18 30 74 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 6 33 47 95 43 94 38 
99 6 43 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 28 94 24 60 7 89 58 20 9 69 21 91 41 62 5 22 54 59 63 49 53 36 75 11 33 93 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 29 38 
99 6 43 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 11 94 24 60 7 89 58 20 9 69 21 91 41 62 5 22 54 59 63 49 53 36 33 28 75 93 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 29 38 
99 28 43 95 1 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 50 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 6 59 63 49 53 36 75 11 76 44 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 30 65 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 33 47 13 51 94 38 
99 28 51 95 49 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 50 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 1 53 36 75 11 76 44 87 46 80 57 42 86 88 65 25 68 39 4 77 40 70 45 2 27 48 35 18 30 74 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 6 33 47 13 43 94 38 
99 6 43 95 1 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 44 50 14 82 11 94 24 60 7 89 58 20 9 69 21 91 41 62 5 22 54 59 63 49 53 36 75 28 33 16 87 46 80 57 42 86 88 65 25 68 39 4 77 40 70 45 2 27 48 35 18 30 74 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 29 38 
99 28 43 95 49 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 10 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 1 53 36 75 11 76 44 87 46 80 57 42 86 88 65 25 68 39 4 77 40 70 45 2 27 48 35 18 30 74 71 26 19 67 72 84 34 85 50 90 31 97 92 66 55 6 33 47 13 51 94 38 
99 11 43 95 49 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 6 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 54 59 63 1 53 36 75 28 33 93 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 44 16 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 94 38 
99 28 43 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 16 50 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 49 53 36 75 11 76 44 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 30 93 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 6 33 47 13 51 94 38 
99 28 51 77 1 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 10 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 49 53 36 75 11 76 44 87 46 80 57 42 86 88 65 25 68 39 4 95 40 70 45 2 27 48 35 18 30 74 71 26 19 67 72 84 34 85 50 90 31 97 92 66 55 6 33 47 13 43 94 38 
99 28 51 47 1 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 50 14 82 54 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 49 53 36 75 11 76 44 87 46 80 57 42 86 88 65 25 68 39 4 77 40 70 45 2 27 48 35 18 30 74 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 6 33 13 95 43 94 38 
99 28 51 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 6 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 54 59 63 49 53 36 75 11 33 93 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 44 16 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 43 94 38 
99 6 51 13 63 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 11 58 24 60 93 89 94 20 9 87 21 91 62 41 5 59 54 22 1 49 53 36 33 28 75 7 69 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 95 43 29 38 
99 6 43 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 11 94 24 60 93 89 58 20 9 87 21 91 62 41 5 59 54 22 63 49 53 36 33 28 75 7 69 46 80 57 42 86 88 74 25 68 39 4 77 40 45 70 2 27 48 35 18 44 16 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 29 38 
99 2 43 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 6 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 54 59 63 49 53 36 75 11 33 93 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 28 27 48 35 18 44 16 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 94 38 
99 54 43 95 1 81 12 32 56 8 0 79 64 52 96 98 93 3 15 17 23 78 37 83 73 16 50 14 82 28 29 24 60 7 89 58 20 9 69 21 91 41 62 5 22 61 59 63 49 53 36 75 11 76 44 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 30 65 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 6 33 47 13 51 94 38 
99 6 43 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 11 94 24 60 93 89 58 20 9 87 21 91 41 62 5 59 54 22 63 53 49 36 33 28 75 7 69 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 29 38 
99 6 43 95 1 81 12 32 56 8 0 79 64 52 96 98 65 3 15 17 23 78 37 83 73 30 50 14 82 28 94 24 60 7 89 58 20 9 69 21 91 62 41 5 22 54 59 63 49 53 36 75 11 33 93 87 46 80 57 42 86 88 74 25 68 39 4 77 40 70 45 2 27 48 35 18 16 44 71 26 19 67 72 84 34 85 10 90 31 97 92 66 55 61 76 47 13 51 29 38 
