118478.0 77377.0 
74186.0 105133.0 
118478.0 77377.0 
95205.0 84273.0 
102446.0 84257.0 
108715.0 79775.0 
114027.0 79720.0 
75166.0 98965.0 
81466.0 92216.0 
74738.0 102295.0 
74738.0 102295.0 
88194.0 85682.0 
85147.0 86381.0 
77013.0 95681.0 
75951.0 97129.0 
75067.0 99888.0 
79951.0 93850.0 
81989.0 90267.0 
117428.0 77600.0 
82697.0 89109.0 
75951.0 97129.0 
117017.0 78522.0 
91049.0 85468.0 
92172.0 85009.0 
84885.0 87444.0 
108304.0 80697.0 
114438.0 78798.0 
81989.0 90267.0 
86811.0 86117.0 
80934.0 92723.0 
78724.0 95532.0 
90292.0 85593.0 
84208.0 88562.0 
103720.0 82123.0 
107254.0 80920.0 
115488.0 78575.0 
105725.0 80973.0 
86811.0 86117.0 
75067.0 99888.0 
80934.0 92723.0 
79024.0 95097.0 
114335.0 79671.0 
104343.0 81466.0 
94069.0 84826.0 
94172.0 84429.0 
84080.0 88674.0 
84623.0 87782.0 
104675.0 81196.0 
82697.0 89109.0 
102778.0 83987.0 
102857.0 83335.0 
79275.0 94083.0 
77013.0 95681.0 
103480.0 82678.0 
105725.0 80973.0 
115488.0 78575.0 
107254.0 80920.0 
93036.0 84982.0 
79141.0 94497.0 
93036.0 84982.0 
84623.0 87782.0 
104052.0 81853.0 
103189.0 83065.0 
90292.0 85593.0 
103480.0 82678.0 
84080.0 88674.0 
79141.0 94497.0 
108304.0 80697.0 
104052.0 81853.0 
103189.0 83065.0 
104675.0 81196.0 
78856.0 95393.0 
102857.0 83335.0 
102778.0 83987.0 
79275.0 94083.0 
108715.0 79775.0 
117017.0 78522.0 
114438.0 78798.0 
114027.0 79720.0 
78856.0 95393.0 
102446.0 84257.0 
94172.0 84429.0 
94069.0 84826.0 
114335.0 79671.0 
118478.0 77377.0 
74738.0 102295.0 
75951.0 97129.0 
84623.0 87782.0 
80934.0 92723.0 
77013.0 95681.0 
105725.0 80973.0 
115488.0 78575.0 
107254.0 80920.0 
93036.0 84982.0 
90292.0 85593.0 
75067.0 99888.0 
84080.0 88674.0 
79141.0 94497.0 
108304.0 80697.0 
103189.0 83065.0 
