26 45 8 54 77 51 6 27 90 92 10 96 31 93 48 52 9 67 74 39 84 28 60 94 0 58 7 3 65 73 56 24 61 80 36 49 43 91 35 15 17 76 88 82 63 1 40 95 22 23 44 18 30 41 12 47 50 16 62 5 89 79 55 57 83 53 21 71 98 34 42 66 38 97 11 33 86 19 85 68 78 37 64 59 14 87 46 69 25 20 75 72 2 13 81 32 4 99 29 70 
38 45 70 99 51 77 47 82 39 92 0 96 83 9 48 52 93 10 20 22 61 86 60 27 67 66 55 3 65 58 31 24 8 80 36 49 43 76 35 15 17 91 88 53 63 1 40 95 90 87 21 18 30 41 79 6 50 16 62 5 89 74 7 57 56 59 73 71 98 34 42 54 26 97 11 33 28 85 19 68 78 37 64 23 14 44 46 69 25 94 75 72 2 13 81 12 32 4 29 84 
38 45 70 99 51 77 47 82 39 92 0 96 83 9 48 52 93 10 20 22 61 86 60 27 67 66 55 3 65 58 31 24 8 80 36 49 43 76 35 15 17 91 88 53 63 1 40 95 90 87 21 18 30 41 79 6 50 16 62 5 89 74 7 57 56 59 73 71 98 34 42 54 26 97 11 33 28 85 19 68 78 37 64 23 14 44 46 69 25 94 75 72 2 13 81 12 32 4 29 84 
26 45 8 54 77 51 6 27 90 92 10 96 31 93 48 52 9 67 74 39 84 28 60 94 0 58 7 3 65 73 56 24 61 80 36 49 43 91 35 15 17 76 88 82 63 1 40 95 22 23 44 18 30 41 12 47 50 16 62 5 89 79 55 57 83 53 21 71 98 34 42 66 38 97 11 33 86 19 85 68 78 37 64 59 14 87 46 69 25 20 75 72 2 13 81 32 4 99 29 70 
38 45 70 99 51 77 47 82 39 92 0 96 83 9 48 52 93 10 20 90 61 86 60 27 67 66 55 3 65 58 31 24 8 80 36 49 43 76 35 15 17 91 88 53 63 1 40 95 22 87 21 18 30 41 79 6 50 16 62 5 89 74 7 57 56 59 73 71 98 34 42 54 26 97 11 33 28 85 19 68 78 37 64 23 14 44 46 69 25 94 75 72 2 13 81 12 32 4 29 84 
26 45 8 54 77 51 6 27 90 92 10 96 31 93 48 52 9 67 20 39 84 28 60 94 0 58 7 3 65 21 83 24 61 80 36 49 43 91 35 15 17 76 88 82 63 1 40 95 22 23 44 18 30 41 12 47 50 16 62 5 89 74 55 57 56 59 73 71 98 34 42 66 38 97 11 33 86 19 85 68 78 37 64 53 14 87 46 69 25 79 75 72 2 13 81 32 4 99 29 70 
38 45 70 99 51 77 47 82 39 92 0 96 83 93 48 52 9 10 20 90 61 86 60 24 67 66 7 3 65 58 31 27 8 80 36 49 43 91 35 15 17 76 88 53 63 1 40 95 22 87 21 18 30 41 79 6 50 16 62 5 89 74 55 57 56 59 73 71 98 34 42 54 26 97 11 33 28 85 19 68 78 37 64 23 14 44 46 69 25 94 75 72 2 13 81 12 32 4 29 84 
26 45 8 53 77 51 6 27 90 92 10 96 31 93 48 52 9 67 89 39 84 86 60 94 0 58 7 3 65 73 56 38 61 80 4 49 43 91 35 15 17 76 88 82 63 1 40 95 22 21 23 18 30 41 12 47 50 16 62 5 79 74 55 57 83 59 20 71 98 34 42 54 24 97 11 2 28 85 19 68 78 37 64 87 14 44 46 69 25 66 75 72 33 13 81 32 36 99 29 70 
38 45 70 82 77 51 6 27 90 92 10 96 83 93 48 52 9 0 89 39 84 28 60 20 67 94 7 3 65 58 31 26 8 80 36 49 43 91 35 15 17 76 88 53 63 1 40 95 22 21 23 18 30 41 12 47 50 16 62 5 74 79 55 57 56 59 73 71 98 34 42 54 24 97 11 33 86 85 19 68 78 37 64 87 14 44 46 69 25 66 75 72 2 13 81 32 4 99 29 61 
26 45 70 54 77 51 6 27 90 92 10 96 31 93 48 52 9 0 89 39 84 28 60 94 67 58 7 3 65 73 56 24 61 80 36 49 43 91 35 15 17 76 88 82 63 1 40 95 22 23 44 18 30 41 12 47 50 16 62 5 74 79 55 57 83 53 21 71 98 34 42 66 38 97 11 33 86 19 85 68 78 37 64 59 14 87 46 69 25 20 75 72 2 13 81 32 4 99 29 8 
