28 90 9 39 52 67 19 54 22 48 74 97 34 31 84 72 88 41 30 62 12 77 18 43 40 95 60 8 33 56 57 1 63 49 59 6 13 42 45 24 16 44 23 17 76 50 47 81 51 36 89 4 99 66 61 68 93 15 35 91 0 96 7 27 94 38 29 70 79 21 87 32 82 86 26 85 78 83 5 65 3 14 73 71 46 80 11 58 98 69 20 37 64 25 55 92 10 2 53 75 
33 95 40 82 11 44 9 52 18 78 14 97 22 10 84 72 24 41 62 1 43 77 63 57 5 65 37 87 74 46 61 29 39 92 48 83 13 42 45 6 16 98 23 17 76 50 47 81 51 36 75 4 79 3 69 21 93 15 35 91 0 96 7 66 94 38 99 70 2 68 53 80 67 86 26 85 90 27 30 88 49 12 32 54 59 34 19 31 58 73 56 60 25 64 55 89 71 20 8 28 
33 95 40 82 11 44 9 52 18 78 14 97 22 10 84 72 24 41 62 1 43 77 63 57 5 65 37 87 74 46 61 29 39 92 48 83 13 42 45 6 16 98 23 17 76 50 47 81 51 36 75 4 79 3 69 21 93 15 35 91 0 96 7 66 94 38 99 70 2 68 53 80 67 86 26 85 90 27 30 88 49 12 32 54 59 34 19 31 58 73 56 60 25 64 55 89 71 20 8 28 
28 90 9 39 52 67 19 54 22 48 74 97 34 31 84 72 88 41 30 62 12 77 18 43 40 95 60 8 33 56 57 1 63 49 59 6 13 42 45 24 16 44 23 17 76 50 47 81 51 36 89 4 99 66 61 68 93 15 35 91 0 96 7 27 94 38 29 70 79 21 87 32 82 86 26 85 78 83 5 65 3 14 73 71 46 80 11 58 98 69 20 37 64 25 55 92 10 2 53 75 
28 90 9 89 52 67 19 54 22 48 0 97 34 2 84 72 88 41 30 62 12 77 49 43 40 95 60 8 33 56 57 5 18 63 59 6 13 42 45 24 16 44 23 17 76 50 47 81 51 36 39 53 79 3 69 21 93 15 35 91 74 96 7 66 94 38 29 70 99 68 1 32 82 86 26 85 78 83 87 65 27 14 73 71 46 80 11 58 98 61 20 37 64 25 55 92 10 31 4 75 
28 90 9 89 52 67 19 54 22 48 0 97 34 2 84 72 88 41 30 62 12 77 49 43 40 95 60 8 33 56 57 5 18 63 59 6 13 42 45 24 16 44 23 17 76 50 47 81 51 36 39 53 79 66 61 21 93 15 35 91 74 96 7 27 94 38 29 70 99 68 1 32 82 86 26 85 78 83 87 65 3 14 73 71 46 80 11 58 98 69 20 37 64 25 55 92 10 31 4 75 
28 90 9 89 52 67 19 54 22 48 74 97 34 31 84 72 88 41 30 62 12 77 18 43 40 95 60 8 33 56 57 1 63 49 59 6 13 42 45 24 16 44 23 17 76 50 47 81 51 36 39 4 99 66 61 68 93 15 35 91 0 96 7 27 94 38 29 70 79 21 87 32 82 86 26 85 78 83 5 65 3 14 73 71 46 80 11 58 98 69 20 37 64 25 55 92 10 2 53 75 
28 90 9 89 52 67 19 54 22 48 0 97 34 2 84 72 88 41 30 62 12 77 49 43 40 95 60 8 33 56 57 5 18 63 59 6 13 42 45 24 16 44 23 17 76 50 47 81 51 36 39 53 79 3 69 21 93 15 35 91 74 96 7 66 94 38 29 70 99 68 1 32 82 86 26 85 78 83 87 65 27 14 73 71 46 80 11 58 98 61 20 37 64 25 55 92 10 31 4 75 
33 95 40 82 11 98 9 52 55 18 14 97 27 10 84 72 24 41 62 1 43 77 63 57 5 65 37 87 74 46 61 29 39 92 48 83 13 42 45 6 16 44 23 17 76 50 47 81 51 36 75 4 79 3 69 21 93 15 35 91 0 96 7 66 94 38 2 70 99 68 53 80 67 86 26 85 90 22 30 88 49 12 32 54 59 34 28 31 58 73 56 60 25 64 78 89 71 20 8 19 
33 95 40 82 11 98 9 52 18 78 14 97 22 10 84 72 24 41 62 1 43 77 63 57 5 65 37 87 74 46 61 29 39 92 48 83 13 42 45 6 16 44 23 17 76 50 47 81 51 36 75 4 79 3 69 21 93 15 35 91 0 96 7 66 94 38 2 70 99 68 53 80 67 86 26 85 90 27 30 88 49 12 32 54 59 34 19 31 58 73 56 60 25 64 55 89 71 20 8 28 
