69 23 35 14 59 7 0 92 94 75 24 45 2 72 68 39 84 90 10 89 55 25 74 78 83 56 51 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 22 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 12 95 77 63 5 65 15 16 44 54 73 58 31 97 61 99 29 19 85 11 36 20 37 48 66 80 43 47 40 70 26 34 27 96 9 52 
69 23 35 73 83 5 0 92 94 75 12 45 2 72 68 39 8 90 10 89 55 25 74 22 59 56 51 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 84 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 24 95 77 63 96 65 15 16 44 54 85 58 31 97 61 19 29 99 36 11 14 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
69 23 35 73 83 96 0 92 94 75 12 45 2 72 68 39 84 90 10 89 55 25 74 22 59 56 11 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 24 95 77 63 5 65 15 16 44 54 85 58 31 97 61 19 29 99 36 51 14 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
69 23 35 73 83 5 0 92 94 75 12 45 2 72 68 39 84 90 10 89 55 25 74 22 59 56 51 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 24 95 77 63 96 65 15 16 44 54 85 58 31 97 61 19 29 99 36 11 14 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
69 23 35 14 83 5 0 92 94 75 24 45 2 72 68 39 84 90 10 89 55 25 74 22 59 56 11 13 81 43 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 63 32 12 95 77 60 96 65 15 16 44 54 85 58 31 97 61 19 29 99 36 51 73 20 37 48 66 80 50 47 40 70 26 34 27 7 9 52 
69 23 35 73 83 5 0 92 94 75 12 45 2 72 68 39 84 90 10 89 55 25 74 22 59 56 11 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 24 95 77 63 96 65 15 16 44 54 85 58 31 97 61 19 29 99 36 51 14 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
69 23 35 73 83 96 0 92 94 75 24 45 2 72 68 39 8 90 10 89 55 25 74 22 59 56 11 13 81 50 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 84 67 4 38 49 1 30 62 76 6 33 28 98 93 60 32 12 95 77 63 5 65 15 16 44 54 85 58 31 97 61 19 29 99 36 51 14 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
69 23 35 14 83 5 0 92 94 75 24 45 2 72 68 39 84 90 10 89 55 25 74 22 59 56 11 13 81 43 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 63 32 12 95 77 60 96 65 15 16 44 54 85 58 31 97 61 19 29 99 36 51 73 20 37 48 66 80 50 47 40 70 26 34 27 7 9 52 
69 23 35 14 59 7 0 92 94 75 24 45 2 72 68 39 84 90 10 89 55 25 74 78 83 56 51 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 22 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 12 95 77 63 5 65 15 16 44 54 85 58 31 97 61 19 29 99 36 11 73 20 37 48 66 80 43 47 40 70 26 34 27 96 9 52 
69 23 35 73 83 96 0 92 94 75 12 45 2 72 68 39 8 90 10 89 55 25 74 22 59 56 51 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 84 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 24 95 77 63 5 65 15 16 44 54 85 58 31 97 61 19 29 99 36 11 14 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
69 23 35 73 83 7 0 92 94 75 12 45 2 72 68 39 8 90 10 89 55 25 74 22 59 56 51 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 84 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 24 95 77 63 5 65 15 16 44 54 85 58 31 97 61 19 29 99 36 11 14 20 37 48 66 80 43 47 40 70 26 34 27 96 9 52 
69 23 35 73 83 96 0 92 94 75 24 45 2 72 68 39 84 90 10 89 55 25 74 22 59 56 11 13 81 50 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 60 32 12 95 77 63 5 65 15 16 44 54 85 58 31 97 61 19 29 99 36 51 14 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
69 23 35 73 83 7 0 92 94 75 24 45 2 72 68 39 8 90 10 89 55 25 74 22 59 56 11 13 81 50 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 84 67 4 38 49 1 30 62 76 6 33 28 98 93 60 32 12 95 77 63 5 65 15 16 44 54 85 58 31 97 61 19 29 99 36 51 14 20 37 48 66 80 43 47 40 70 26 34 27 96 9 52 
69 23 35 14 83 96 0 92 94 75 24 45 2 72 68 39 84 90 10 89 55 25 74 78 59 56 51 13 81 50 82 42 86 57 46 71 88 41 3 87 17 91 18 22 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 60 32 12 95 77 63 5 65 15 16 44 54 36 58 31 97 61 99 29 19 85 11 73 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
69 23 35 73 83 96 0 92 94 75 24 45 2 72 68 39 84 90 10 89 55 25 74 22 59 56 11 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 8 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 12 95 77 63 5 65 15 16 44 54 85 58 31 97 61 19 29 99 36 51 14 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
69 23 35 73 83 96 0 92 94 75 24 45 2 72 68 39 8 90 10 89 55 25 74 22 59 56 51 13 81 32 82 42 86 57 46 71 88 41 3 87 17 91 18 78 21 64 79 53 84 67 4 38 49 1 30 62 76 6 33 28 98 93 60 50 12 95 77 63 5 65 15 16 44 54 85 58 31 97 61 19 29 99 36 11 14 20 37 48 66 80 43 47 40 70 26 34 27 7 9 52 
