106214.0 78792.0 
80247.0 99494.0 
106214.0 78792.0 
91892.0 80093.0 
80816.0 95852.0 
86558.0 82356.0 
83232.0 87869.0 
85075.0 86831.0 
88860.0 80643.0 
90400.0 80310.0 
81244.0 92818.0 
81213.0 94542.0 
81866.0 91143.0 
106061.0 78795.0 
81060.0 94803.0 
85885.0 85084.0 
91892.0 80093.0 
82828.0 89256.0 
85169.0 85916.0 
82258.0 90591.0 
82824.0 89893.0 
85285.0 85558.0 
81866.0 91143.0 
82584.0 90305.0 
82258.0 90591.0 
82880.0 88916.0 
106061.0 78795.0 
82700.0 89947.0 
85761.0 85138.0 
85234.0 85906.0 
81184.0 94665.0 
82584.0 90305.0 
81244.0 92818.0 
85885.0 85084.0 
85826.0 85128.0 
81213.0 94542.0 
82700.0 89947.0 
82880.0 88916.0 
85169.0 85916.0 
106214.0 78792.0 
85169.0 85916.0 
91892.0 80093.0 
82258.0 90591.0 
82700.0 89947.0 
106061.0 78795.0 
85885.0 85084.0 
81213.0 94542.0 
106061.0 78795.0 
82258.0 90591.0 
106061.0 78795.0 
81686.0 92174.0 
98805.0 79160.0 
86211.0 83487.0 
81213.0 94542.0 
85761.0 85138.0 
106061.0 78795.0 
106214.0 78792.0 
86009.0 83527.0 
91892.0 80093.0 
91892.0 80093.0 
88167.0 81788.0 
81244.0 92818.0 
106061.0 78795.0 
106214.0 78792.0 
80491.0 98445.0 
82258.0 90591.0 
106482.0 78144.0 
85285.0 85558.0 
82258.0 90591.0 
106214.0 78792.0 
81686.0 92174.0 
83008.0 88225.0 
85303.0 85140.0 
82700.0 89947.0 
80816.0 95852.0 
99569.0 79077.0 
106061.0 78795.0 
106214.0 78792.0 
80460.0 100169.0 
104065.0 79141.0 
104065.0 79141.0 
90284.0 80668.0 
99185.0 80083.0 
81539.0 94256.0 
81211.0 98466.0 
85293.0 85862.0 
86095.0 83845.0 
83009.0 88888.0 
88420.0 82626.0 
81694.0 92478.0 
83068.0 88844.0 
81694.0 92478.0 
101574.0 79322.0 
103912.0 79144.0 
83068.0 88844.0 
85769.0 85442.0 
99425.0 79671.0 
101450.0 79376.0 
88688.0 81978.0 
88688.0 81978.0 
