81 32 49 86 56 19 85 26 8 54 95 67 84 28 2 11 59 33 29 39 66 72 38 4 42 6 34 70 13 40 77 47 14 88 83 65 15 30 91 23 16 44 74 48 9 0 94 80 46 37 58 90 10 61 68 36 53 51 99 45 24 60 27 92 64 78 87 18 43 12 75 22 21 17 35 76 63 82 57 50 41 71 20 73 3 93 98 31 97 89 96 7 52 69 25 55 79 5 62 1 
81 32 49 86 56 19 85 26 8 54 33 67 84 28 2 70 47 95 29 66 39 72 38 4 42 82 34 11 13 40 77 59 76 22 83 65 15 30 91 23 16 44 97 48 9 0 53 80 46 31 58 10 90 61 68 36 94 51 99 45 24 60 27 92 64 78 87 18 43 12 75 88 21 17 35 14 63 6 57 50 41 71 20 73 3 93 98 37 89 74 96 7 52 69 25 55 79 5 62 1 
81 32 49 86 56 19 85 26 8 54 95 67 84 28 2 11 59 33 29 39 66 72 38 4 42 6 34 70 13 40 77 47 14 88 83 65 15 30 91 23 16 44 74 48 9 0 94 80 46 37 58 90 10 61 68 36 53 51 99 45 24 60 27 92 64 78 87 18 43 12 75 22 21 17 35 76 63 82 57 50 41 71 20 73 3 93 98 31 97 89 96 7 52 69 25 55 79 5 62 1 
81 32 49 86 56 19 85 26 8 54 33 67 84 28 2 70 47 95 29 66 39 72 38 4 42 82 34 11 13 40 77 59 76 22 83 65 15 30 91 23 16 44 97 48 9 0 53 80 46 31 58 10 90 61 68 36 94 51 99 45 24 60 27 92 64 78 87 18 43 12 75 88 21 17 35 14 63 6 57 50 41 71 20 73 3 93 98 37 89 74 96 7 52 69 25 55 79 5 62 1 
81 32 49 86 56 19 85 26 8 54 95 67 84 28 2 11 59 33 29 66 39 72 38 4 42 82 34 70 13 40 77 47 76 88 83 65 15 30 91 23 16 44 74 48 9 0 94 80 46 37 58 90 10 61 68 36 53 51 99 45 24 60 27 92 64 78 87 18 43 12 75 22 21 17 35 14 63 6 57 50 41 71 20 73 3 93 98 31 97 89 96 7 52 69 25 55 79 5 62 1 
81 32 49 86 56 19 85 26 8 54 33 67 84 28 2 70 47 95 29 66 39 72 38 4 42 6 34 11 13 40 77 59 76 22 83 65 15 30 91 23 16 44 97 48 9 0 53 80 46 31 58 10 90 61 68 36 94 51 99 45 24 60 27 92 64 78 87 18 43 12 75 88 21 17 35 14 63 82 57 50 41 71 20 73 3 93 98 37 74 89 96 7 52 69 25 55 79 5 62 1 
81 32 49 86 56 19 85 26 8 54 95 67 84 28 2 11 59 33 29 39 66 72 38 4 42 6 34 70 13 40 77 47 76 22 21 65 15 30 91 23 16 44 97 48 9 0 94 80 46 31 58 90 10 61 68 36 53 51 99 45 24 60 27 92 64 78 87 18 43 12 75 88 83 17 35 14 63 82 57 50 41 71 20 73 3 93 98 37 74 89 96 7 52 69 25 55 79 5 62 1 
81 32 49 86 56 19 85 26 8 54 95 67 84 28 2 11 59 33 29 39 66 72 38 4 42 6 34 70 13 40 77 47 76 22 21 65 15 30 91 23 16 44 74 48 9 0 94 80 46 37 58 90 10 61 68 36 53 51 99 45 24 60 27 92 64 78 87 18 43 12 75 88 83 17 35 14 63 82 57 50 41 71 20 73 3 93 98 31 97 89 96 7 52 69 25 55 79 5 62 1 
81 32 49 86 56 19 85 26 8 54 95 67 84 28 2 11 59 33 29 66 39 72 38 4 42 82 34 70 13 40 77 47 76 22 21 65 15 30 91 23 16 44 97 48 9 0 53 80 46 31 58 10 90 61 68 36 94 51 99 45 24 60 27 92 64 78 87 18 43 12 75 88 83 17 35 14 63 6 57 50 41 71 20 73 3 93 98 37 89 74 96 7 52 69 25 55 79 5 62 1 
81 32 49 86 56 19 85 26 8 34 33 67 84 28 2 11 59 95 29 66 39 72 38 4 42 82 54 70 13 40 77 47 76 22 21 65 15 30 91 23 16 44 97 48 9 0 53 80 46 31 58 10 90 61 68 36 94 51 99 45 24 60 27 92 64 78 87 18 43 12 75 88 83 17 35 14 63 6 57 50 41 71 20 73 3 93 98 37 89 74 96 7 52 69 25 55 79 5 62 1 
