18 35 23 89 0 94 75 63 41 30 46 50 14 73 83 5 3 53 32 36 51 71 37 64 25 96 79 67 2 97 84 39 55 66 68 72 92 27 34 42 13 40 99 28 33 12 1 81 80 57 22 10 58 17 16 44 76 54 11 60 49 43 77 95 47 82 19 74 78 9 98 20 48 62 91 88 52 69 38 4 29 61 85 6 56 86 7 31 90 8 70 45 24 26 59 65 93 15 21 87 
18 35 23 48 0 94 57 63 41 30 86 82 14 73 83 5 3 88 51 99 80 71 37 64 25 46 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 54 36 6 33 12 1 81 32 75 58 26 76 17 16 44 40 22 11 60 49 43 95 77 47 50 19 74 78 9 98 20 89 62 91 53 52 69 38 4 29 61 85 8 10 96 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 48 0 94 57 63 41 30 86 82 14 73 83 5 3 88 51 99 80 71 37 64 25 46 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 54 36 6 33 12 1 81 32 75 58 26 76 17 16 44 40 22 11 60 49 43 95 77 47 50 19 74 78 9 98 20 89 62 91 53 52 69 38 4 29 61 85 8 10 96 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 46 0 94 57 63 41 30 86 82 14 73 83 5 3 53 51 99 80 71 37 64 25 48 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 40 36 6 33 12 1 81 32 75 58 10 22 17 16 44 76 54 11 60 49 43 95 77 47 50 19 74 78 9 98 20 89 62 91 88 52 69 38 4 29 61 85 8 26 96 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 48 0 94 57 63 41 30 86 82 14 73 83 5 3 53 51 99 80 71 37 64 25 46 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 40 36 6 33 12 1 81 32 75 58 26 76 17 16 44 54 22 11 60 49 43 95 77 47 50 19 74 78 9 98 20 89 62 91 88 52 69 38 4 29 61 85 8 10 96 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 89 0 94 75 63 41 30 86 50 14 73 83 5 3 53 32 36 51 71 37 64 25 96 79 67 2 97 84 39 55 66 68 72 92 27 34 42 13 40 99 28 33 12 1 81 80 57 22 10 58 17 16 44 76 54 11 60 49 43 77 95 47 82 19 74 78 9 98 20 48 62 91 88 52 69 38 4 29 61 85 8 26 46 7 31 90 6 70 45 24 56 59 65 93 15 21 87 
18 35 23 46 0 94 75 63 41 30 86 82 14 73 83 5 3 53 51 36 80 71 37 64 25 48 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 40 99 6 33 12 1 81 32 57 58 10 22 17 16 44 76 54 11 60 49 43 95 77 47 50 19 74 78 9 98 20 89 62 91 88 52 69 38 4 29 61 85 8 26 96 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 46 0 94 57 63 41 30 86 82 14 73 83 5 3 53 51 99 80 71 37 64 25 48 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 54 36 6 33 12 1 81 32 75 58 26 76 17 16 44 40 22 11 60 49 43 95 77 47 50 19 74 78 9 98 20 89 62 91 88 52 69 38 4 29 61 85 8 10 96 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 89 0 94 75 63 41 30 86 50 14 73 83 5 3 53 32 36 51 71 37 64 25 96 79 67 2 97 84 39 55 66 68 72 92 27 34 42 13 40 99 6 33 12 1 81 80 57 22 10 58 17 16 44 76 54 8 60 49 43 77 95 47 82 19 74 78 9 98 20 48 62 91 88 52 69 38 4 29 61 85 11 26 46 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 48 0 94 75 63 41 30 86 50 14 73 83 5 3 53 51 36 80 71 37 64 25 89 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 40 99 6 33 12 1 81 32 57 22 10 58 17 16 44 76 54 8 60 49 43 77 95 47 82 19 74 78 9 98 20 46 62 91 88 52 69 38 4 29 61 85 11 26 96 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 46 0 94 75 63 41 30 86 50 14 73 83 5 3 53 51 36 80 71 37 64 25 48 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 40 99 6 33 12 1 81 32 57 58 10 22 17 16 44 76 54 8 60 49 43 77 95 47 82 19 74 78 9 98 20 89 62 91 88 52 69 38 4 29 61 85 11 26 96 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 48 0 94 75 63 41 30 86 50 14 73 83 5 3 53 51 36 80 71 37 64 25 96 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 40 99 6 33 12 1 81 32 57 22 10 58 17 16 44 76 54 8 60 49 43 77 95 47 82 19 74 78 9 98 20 89 62 91 88 52 69 38 4 29 61 85 11 26 46 7 31 90 28 70 45 24 56 59 65 93 15 21 87 
18 35 23 89 0 94 75 63 41 30 86 50 14 73 83 5 3 53 51 36 80 71 37 64 25 96 79 67 2 97 84 68 55 66 39 72 92 27 34 42 13 40 99 28 33 12 1 81 32 57 22 10 58 17 16 44 76 54 11 60 49 43 77 95 47 82 19 74 78 9 98 20 48 62 91 88 52 69 38 4 29 61 85 8 26 46 7 31 90 6 70 45 24 56 59 65 93 15 21 87 
