96697.0 83787.0 
75646.0 109857.0 
96697.0 83787.0 
76312.0 104452.0 
80203.0 94247.0 
82239.0 91811.0 
80203.0 94247.0 
76591.0 104092.0 
76922.0 101730.0 
82239.0 91811.0 
86902.0 86325.0 
79629.0 94561.0 
84299.0 86863.0 
95640.0 83963.0 
78790.0 96068.0 
92749.0 84425.0 
94269.0 84382.0 
84034.0 88056.0 
78790.0 96068.0 
85652.0 86499.0 
90895.0 84706.0 
95066.0 84277.0 
90588.0 84940.0 
82343.0 90429.0 
96392.0 83829.0 
78327.0 96899.0 
91692.0 84601.0 
83181.0 88730.0 
90014.0 85254.0 
76922.0 101730.0 
79629.0 94561.0 
92749.0 84425.0 
82718.0 89561.0 
78327.0 96899.0 
76312.0 104452.0 
91692.0 84601.0 
77174.0 100782.0 
86973.0 85883.0 
77952.0 97767.0 
89134.0 85368.0 
85078.0 86813.0 
94536.0 84302.0 
77952.0 97767.0 
83460.0 88370.0 
77577.0 99068.0 
82335.0 91303.0 
77174.0 100782.0 
87547.0 85569.0 
77202.0 99936.0 
77731.0 98392.0 
88797.0 85395.0 
88077.0 85544.0 
82622.0 90069.0 
77298.0 99428.0 
90014.0 85254.0 
82997.0 89201.0 
77731.0 98392.0 
88077.0 85544.0 
76591.0 104092.0 
87547.0 85569.0 
85480.0 86672.0 
83460.0 88370.0 
84034.0 88056.0 
82997.0 89201.0 
88797.0 85395.0 
77577.0 99068.0 
85078.0 86813.0 
77202.0 99936.0 
89134.0 85368.0 
82335.0 91303.0 
77298.0 99428.0 
82622.0 90069.0 
86973.0 85883.0 
85652.0 86499.0 
84299.0 86863.0 
94269.0 84382.0 
85480.0 86672.0 
96697.0 83787.0 
80203.0 94247.0 
82239.0 91811.0 
78790.0 96068.0 
79629.0 94561.0 
78327.0 96899.0 
76312.0 104452.0 
77952.0 97767.0 
77174.0 100782.0 
90014.0 85254.0 
77731.0 98392.0 
88077.0 85544.0 
76591.0 104092.0 
83460.0 88370.0 
84034.0 88056.0 
77577.0 99068.0 
82997.0 89201.0 
88797.0 85395.0 
82622.0 90069.0 
85078.0 86813.0 
89134.0 85368.0 
82335.0 91303.0 
86973.0 85883.0 
