82217.0 83555.0 
82217.0 83555.0 
82217.0 83555.0 
82217.0 83555.0 
82217.0 83555.0 
88833.0 76156.0 
82648.0 82842.0 
82217.0 83555.0 
82217.0 83555.0 
82217.0 83555.0 
82648.0 82842.0 
83073.0 81805.0 
82688.0 82318.0 
82217.0 83555.0 
82217.0 83555.0 
82217.0 83555.0 
88833.0 76156.0 
82217.0 83555.0 
86193.0 76775.0 
82217.0 83555.0 
83315.0 81135.0 
83315.0 81135.0 
83315.0 81135.0 
80306.0 88217.0 
86193.0 76775.0 
82217.0 83555.0 
83315.0 81135.0 
80226.0 91095.0 
82217.0 83555.0 
82648.0 82842.0 
82648.0 82842.0 
82217.0 83555.0 
88833.0 76156.0 
83073.0 81805.0 
83315.0 81135.0 
85906.0 78039.0 
82217.0 83555.0 
82217.0 83555.0 
80225.0 91384.0 
82217.0 83555.0 
82688.0 82318.0 
83315.0 81135.0 
81917.0 85029.0 
82648.0 82842.0 
83731.0 80984.0 
86193.0 76775.0 
83973.0 80314.0 
84845.0 79529.0 
85906.0 78039.0 
82648.0 82842.0 
82217.0 83555.0 
82217.0 83555.0 
85470.0 78461.0 
82648.0 82842.0 
80991.0 85771.0 
84845.0 79529.0 
80306.0 88217.0 
82217.0 83555.0 
82217.0 83555.0 
90242.0 76191.0 
80510.0 92400.0 
80510.0 92400.0 
86935.0 77740.0 
88950.0 76198.0 
86321.0 79608.0 
80821.0 91502.0 
81217.0 89621.0 
81385.0 86667.0 
83575.0 81411.0 
82961.0 82353.0 
82297.0 84919.0 
81217.0 89621.0 
81492.0 86066.0 
82740.0 82948.0 
82368.0 83925.0 
84907.0 80753.0 
85033.0 80155.0 
82651.0 83701.0 
85460.0 79711.0 
81492.0 86066.0 
82297.0 84919.0 
84565.0 81096.0 
84038.0 81097.0 
81385.0 86667.0 
84038.0 81097.0 
85368.0 79819.0 
84565.0 81096.0 
85368.0 79819.0 
85460.0 79711.0 
84565.0 81096.0 
84565.0 81096.0 
84565.0 81096.0 
84565.0 81096.0 
84565.0 81096.0 
84565.0 81096.0 
84565.0 81096.0 
84565.0 81096.0 
84565.0 81096.0 
84565.0 81096.0 
84038.0 81097.0 
