65 5 91 35 23 15 21 87 37 46 61 66 39 68 80 55 27 92 7 96 52 98 58 73 83 97 24 49 22 19 6 86 34 8 56 59 76 62 41 30 25 69 74 89 10 71 79 64 78 17 14 16 44 90 31 11 2 99 29 43 94 75 81 63 1 88 0 20 9 48 85 26 70 40 36 4 84 72 53 38 67 42 28 45 95 77 13 33 82 12 32 47 51 54 57 60 50 18 3 93 
65 5 91 18 23 15 21 87 37 25 61 66 39 68 80 55 89 92 7 96 27 98 58 73 83 97 24 49 22 19 6 51 57 8 56 59 76 62 41 30 46 69 74 52 10 71 79 64 78 17 35 16 44 90 31 28 2 99 29 11 94 75 81 63 1 88 0 20 9 48 85 26 70 45 36 53 84 72 4 38 67 42 54 40 95 77 13 50 82 86 32 47 12 43 34 60 33 14 3 93 
65 5 91 18 23 15 21 87 37 25 61 66 39 68 80 55 89 92 7 96 27 98 58 73 83 97 24 49 22 19 6 51 57 8 56 59 76 62 41 30 46 69 74 52 10 71 79 64 78 17 35 16 44 90 31 28 2 99 29 11 94 75 81 63 1 88 0 20 9 48 85 26 70 45 36 53 84 72 4 38 67 42 54 40 95 77 13 50 82 86 32 47 12 43 34 60 33 14 3 93 
65 5 91 35 23 15 21 87 37 46 61 66 39 68 80 55 27 92 7 96 52 98 58 73 83 97 24 49 22 19 6 86 34 8 56 59 76 62 41 30 25 69 74 89 10 71 79 64 78 17 14 16 44 90 31 11 2 99 29 43 94 75 81 63 1 88 0 20 9 48 85 26 70 40 36 4 84 72 53 38 67 42 28 45 95 77 13 33 82 12 32 47 51 54 57 60 50 18 3 93 
65 5 91 18 17 15 21 87 37 46 61 66 39 68 80 55 52 92 7 96 27 98 58 73 83 97 24 49 22 19 6 51 57 8 56 59 76 62 41 30 25 69 74 89 10 71 79 64 78 23 35 16 44 90 31 28 2 99 29 11 94 75 81 63 1 88 0 20 9 48 85 26 70 45 36 53 84 72 4 38 67 42 54 40 95 77 13 50 82 86 32 47 12 43 34 60 33 14 3 93 
65 5 91 35 23 15 21 87 37 46 61 66 39 68 80 55 27 92 7 96 89 98 58 73 83 97 24 49 22 19 6 86 34 8 56 59 76 62 41 30 25 69 74 52 10 71 79 64 78 17 14 16 44 90 31 11 2 99 29 28 94 75 81 63 1 88 0 20 9 48 85 26 70 45 36 4 84 72 53 38 67 42 54 40 95 77 13 33 82 12 32 47 51 43 57 60 50 18 3 93 
65 5 91 18 23 15 21 87 37 46 61 66 39 68 80 55 27 92 7 96 52 98 58 73 83 97 24 49 22 19 6 86 34 8 56 59 76 62 41 30 25 69 74 89 10 71 79 64 78 17 35 16 44 90 31 11 2 99 29 28 94 75 81 63 1 88 0 20 9 48 85 26 70 45 36 4 84 72 53 38 67 42 54 40 95 77 13 33 82 12 32 47 51 43 57 60 50 14 3 93 
65 5 91 35 23 15 21 87 37 46 61 66 39 68 80 55 27 92 7 96 89 98 58 73 83 97 24 49 22 19 6 86 34 8 56 59 76 62 41 30 25 69 74 52 10 71 79 64 78 17 14 16 44 90 31 11 2 99 29 43 94 75 81 63 1 88 0 20 9 48 85 26 70 40 36 4 84 72 53 38 67 42 28 45 95 77 13 33 82 12 32 47 51 54 57 60 50 18 3 93 
65 5 91 35 23 15 21 87 37 46 61 66 39 68 80 55 27 92 7 96 52 98 58 73 83 97 24 49 22 19 6 86 34 8 56 59 76 62 41 30 25 69 74 89 10 71 79 64 78 17 14 16 44 90 31 11 2 99 29 28 94 75 81 63 1 88 0 20 9 48 85 26 70 45 36 4 84 72 53 38 67 42 54 40 95 77 13 33 82 12 32 47 51 43 57 60 50 18 3 93 
65 5 91 35 17 15 21 87 37 46 61 66 39 68 80 55 27 92 7 96 52 98 58 73 83 97 24 49 22 19 6 86 34 8 56 59 76 62 41 30 25 69 74 89 10 71 79 64 78 23 14 16 44 90 31 11 2 99 29 43 94 75 81 63 1 88 0 20 9 48 85 26 70 45 36 4 84 72 53 38 67 42 54 40 95 77 13 33 82 12 32 47 51 28 57 60 50 18 3 93 
