18 91 54 33 15 23 17 3 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 9 96 98 83 41 76 44 16 99 45 8 56 57 88 73 31 0 75 2 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 52 69 4 61 25 35 43 77 40 95 51 86 50 14 5 64 55 74 78 93 65 6 59 60 34 19 37 20 89 10 58 27 66 39 67 85 46 26 22 71 87 21 
18 91 54 33 15 23 17 3 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 9 96 98 83 41 76 44 16 99 45 8 56 57 88 73 31 0 75 2 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 52 69 4 61 25 35 43 77 40 95 51 86 50 14 5 64 55 74 78 93 65 6 59 60 34 19 37 20 89 10 58 27 66 39 67 85 46 26 22 71 87 21 
18 76 54 33 19 85 6 59 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 52 96 98 83 41 91 44 26 99 45 8 56 57 88 73 31 0 75 4 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 9 34 2 61 25 35 43 77 40 95 51 86 50 14 5 64 55 74 78 93 23 17 3 65 69 15 37 20 89 10 58 27 66 39 67 60 22 16 46 71 87 21 
18 76 54 33 19 85 6 59 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 9 96 98 83 62 91 44 26 99 45 8 56 57 88 73 31 0 75 2 38 84 11 29 36 70 28 7 90 97 41 30 79 24 80 48 52 69 4 61 25 35 43 77 40 95 51 86 50 14 5 15 55 74 78 93 23 17 3 65 34 64 37 20 89 10 58 27 66 39 67 60 22 16 46 71 87 21 
18 76 54 33 19 60 6 59 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 52 96 98 83 41 91 44 26 99 45 8 56 57 88 73 31 0 75 4 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 9 34 2 61 25 35 43 77 40 95 51 86 50 14 5 15 55 74 78 93 23 17 3 65 69 64 37 20 89 10 58 27 66 39 67 85 22 16 46 71 87 21 
18 76 54 33 19 85 6 59 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 52 96 98 83 41 91 44 26 99 45 8 56 57 88 73 31 0 75 4 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 9 34 2 61 25 35 43 77 40 95 51 86 50 14 5 15 55 74 78 93 23 17 3 65 69 64 37 20 89 10 58 27 66 39 67 60 22 16 46 71 87 21 
18 76 54 33 19 60 6 59 82 42 49 1 63 81 13 47 32 12 53 68 94 72 92 9 96 98 23 62 91 44 26 99 45 8 56 57 88 73 31 0 75 2 38 84 11 29 36 70 28 7 90 97 41 30 79 24 80 48 52 69 4 61 25 35 43 77 40 95 51 86 50 14 5 64 55 74 78 93 17 65 3 83 34 15 37 20 89 10 58 27 66 39 67 85 22 16 46 71 87 21 
18 91 54 33 19 85 6 59 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 9 96 98 83 41 76 44 26 99 45 8 56 57 88 73 31 0 75 2 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 52 69 4 61 25 35 43 77 40 95 51 86 50 14 5 15 55 74 78 93 23 17 3 65 34 64 37 20 89 10 58 27 66 39 67 60 22 16 46 71 87 21 
18 76 54 33 15 23 17 3 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 9 96 98 83 41 91 44 26 99 45 8 56 57 88 73 31 0 75 4 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 52 69 2 61 25 35 43 77 40 95 51 86 50 14 5 64 55 74 78 93 65 6 59 60 34 19 37 20 89 10 58 27 66 39 67 85 22 16 46 71 87 21 
18 91 54 33 19 85 6 59 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 52 96 98 83 41 76 44 26 99 45 8 56 57 88 73 31 0 75 2 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 9 34 4 61 25 35 43 77 40 95 51 86 50 14 5 15 55 69 78 93 23 17 3 65 74 64 37 20 89 10 58 27 66 39 67 60 22 16 46 71 87 21 
18 76 54 33 19 85 6 59 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 52 96 98 83 41 91 44 26 99 45 8 56 57 88 73 31 0 75 2 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 9 34 4 61 25 35 43 77 40 95 51 86 50 14 5 15 55 74 78 93 23 17 3 65 69 64 37 20 89 10 58 27 66 39 67 60 22 16 46 71 87 21 
18 76 54 33 15 23 17 3 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 9 96 98 83 62 91 44 16 99 45 8 56 57 88 73 31 0 75 4 38 84 11 29 36 70 28 7 90 97 41 30 79 24 80 48 52 69 2 61 25 35 43 77 40 95 51 86 50 14 5 64 55 74 78 93 65 6 59 60 34 19 37 20 89 10 58 27 66 39 67 85 22 26 46 71 87 21 
18 76 54 33 19 85 6 59 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 9 96 98 83 41 91 44 26 99 45 8 56 57 88 73 31 0 75 2 38 84 11 29 36 70 28 7 90 97 62 30 79 24 80 48 52 69 4 61 25 35 43 77 40 95 51 86 50 14 5 15 55 74 78 93 23 17 3 65 34 64 37 20 89 10 58 27 66 39 67 60 22 16 46 71 87 21 
18 76 54 33 19 85 6 59 82 42 49 1 63 81 13 47 12 32 53 68 94 72 92 9 96 98 23 62 91 44 26 99 45 8 56 57 88 73 31 0 75 2 38 84 11 29 36 70 28 7 90 97 41 30 79 24 80 48 52 69 4 61 25 35 43 77 40 95 51 86 50 14 5 64 55 74 78 93 17 65 3 83 34 15 37 20 89 10 58 27 66 39 67 60 22 16 46 71 87 21 
