65 93 54 59 88 83 37 64 55 80 36 53 63 15 23 87 21 41 5 14 26 11 28 70 40 43 18 16 44 22 46 74 4 38 10 7 32 81 57 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 31 94 75 84 72 67 9 69 92 2 45 19 24 60 86 82 49 1 91 62 50 29 39 25 71 56 34 78 52 66 68 13 30 47 42 96 27 90 58 73 35 17 12 3 
65 93 59 14 98 83 37 64 48 31 88 57 62 15 23 87 21 41 30 54 26 33 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 19 8 99 61 76 95 77 51 6 79 55 5 0 27 80 94 75 84 72 67 9 69 96 74 46 56 24 60 86 82 49 1 91 63 50 29 39 25 52 11 34 10 71 66 68 42 13 47 36 92 97 90 58 73 35 17 78 3 
65 93 54 59 88 83 37 64 55 80 36 53 63 15 23 87 21 41 5 14 26 11 28 70 40 43 18 16 44 22 46 74 4 66 57 12 32 81 97 89 20 85 33 8 99 61 76 95 77 51 6 71 48 98 0 7 31 94 75 84 72 67 9 69 92 2 45 19 24 60 86 82 49 1 91 62 50 29 39 25 79 56 34 10 52 38 68 42 13 47 30 96 27 90 58 73 35 17 78 3 
65 93 56 34 36 78 37 64 55 80 49 53 63 15 23 87 21 41 5 14 26 11 28 70 40 43 18 16 44 22 46 74 4 38 10 7 32 81 57 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 31 94 75 84 72 67 9 69 96 2 45 19 24 60 86 82 13 1 91 62 50 29 39 25 71 59 54 83 52 66 68 88 30 47 42 92 27 90 58 73 35 17 12 3 
65 93 56 34 31 83 37 64 55 5 88 57 62 15 23 87 21 41 30 54 26 11 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 80 94 75 84 72 67 9 69 96 74 46 19 24 60 86 82 49 1 91 63 50 29 39 25 52 59 14 10 71 66 68 42 13 47 36 92 27 90 58 73 35 17 78 3 
65 93 56 34 31 10 37 64 55 5 88 57 62 15 23 87 78 41 30 54 26 11 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 80 94 75 84 72 67 9 69 96 74 46 19 24 60 86 82 49 1 91 63 50 29 39 25 52 59 14 83 71 66 68 42 13 47 36 92 27 90 58 73 35 17 21 3 
65 93 59 14 5 83 37 64 55 80 88 57 62 15 23 87 21 41 30 54 26 33 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 19 8 99 61 76 95 77 51 6 79 48 98 0 97 31 94 75 84 72 67 9 69 96 74 46 56 24 60 86 82 49 1 91 63 50 29 39 25 52 11 34 10 71 66 68 42 13 47 36 92 27 90 58 73 35 17 78 3 
65 93 59 14 31 83 37 64 48 98 88 57 62 15 23 87 21 41 30 54 26 33 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 19 8 99 61 76 95 77 51 6 79 55 5 0 27 80 94 75 84 72 67 9 69 96 74 46 56 24 60 86 82 49 1 91 63 50 29 39 25 52 11 34 10 71 66 68 42 13 47 36 92 97 90 58 73 35 17 78 3 
65 93 59 14 5 83 37 64 55 80 36 53 63 15 23 87 21 41 30 54 26 11 28 70 40 43 18 16 44 22 46 74 4 38 57 12 32 81 7 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 31 94 75 84 72 67 9 69 92 2 45 19 24 60 86 82 49 1 91 62 50 29 39 25 71 56 34 10 52 66 68 42 13 47 88 96 27 90 58 73 35 17 78 3 
65 93 56 34 31 48 37 64 78 80 36 53 63 15 23 87 21 41 5 14 26 11 28 70 40 43 18 16 44 22 46 74 4 38 7 97 32 81 57 89 20 85 33 8 99 61 76 95 77 51 6 79 55 68 0 10 98 94 75 84 72 67 9 69 96 2 45 19 24 60 86 82 13 1 91 62 50 29 39 25 71 59 54 83 52 66 49 88 30 47 42 92 27 90 58 73 35 17 12 3 
65 93 54 59 88 83 37 64 55 80 36 53 63 15 23 87 21 41 5 14 26 11 28 70 40 43 18 16 44 22 46 74 4 38 57 12 32 81 97 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 7 31 94 75 84 72 67 9 69 92 2 45 19 24 60 86 82 49 1 91 62 50 29 39 25 71 56 34 10 52 66 68 42 13 47 30 96 27 90 58 73 35 17 78 3 
65 93 59 14 98 83 37 64 48 31 88 57 62 15 23 87 21 41 30 54 26 33 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 19 8 99 61 76 95 77 51 6 79 55 5 0 97 80 94 75 84 72 67 9 69 96 74 46 56 24 60 86 82 49 1 91 63 50 29 39 25 52 11 34 10 71 66 68 42 13 47 36 92 27 90 58 73 35 17 78 3 
65 93 11 34 31 10 37 64 48 98 88 57 62 15 23 87 21 41 30 54 26 33 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 56 8 99 61 76 95 77 51 6 79 55 5 0 97 80 94 75 84 72 67 9 69 96 74 46 19 24 60 86 82 49 1 91 63 50 29 39 25 52 59 14 83 71 66 68 42 13 47 36 92 27 90 58 73 35 17 78 3 
65 93 59 14 5 83 37 64 55 80 36 57 63 15 23 87 21 41 30 54 26 11 28 70 40 43 18 16 44 22 46 74 4 38 53 12 32 81 97 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 7 31 94 75 84 72 67 9 69 92 2 45 19 24 60 86 82 49 1 91 62 50 29 39 25 71 56 34 10 52 66 68 42 13 47 88 96 27 90 58 73 35 17 78 3 
65 93 59 14 98 83 37 64 48 31 88 57 62 15 23 87 21 41 30 54 26 33 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 19 8 99 61 76 95 77 51 6 79 55 5 0 97 80 94 75 84 72 67 9 69 96 74 46 56 24 60 86 82 49 1 91 63 50 29 39 25 52 11 34 10 71 66 68 42 13 47 36 92 27 90 58 73 35 17 78 3 
65 93 56 34 31 10 37 64 55 5 88 57 63 15 23 87 78 41 30 54 26 11 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 80 94 75 84 72 67 9 69 96 74 46 19 24 60 86 82 49 1 91 62 50 29 39 25 52 59 14 83 71 66 68 42 13 47 36 92 27 90 58 73 35 17 21 3 
65 93 11 34 31 10 37 64 48 98 88 57 62 15 23 87 21 41 30 54 26 33 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 56 8 99 61 76 95 77 51 6 79 55 5 0 97 80 94 75 84 72 67 9 69 96 74 46 19 24 60 86 82 49 1 91 63 50 29 39 25 52 59 14 83 71 66 68 42 13 47 36 92 27 90 58 73 35 17 78 3 
65 93 59 14 5 83 37 64 55 80 88 57 62 15 23 87 21 41 30 54 26 11 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 31 94 75 84 72 67 9 69 96 74 46 19 24 60 86 82 49 1 91 63 50 29 39 25 52 56 34 10 71 66 68 42 13 47 36 92 27 90 58 73 35 17 78 3 
65 93 54 59 88 83 37 64 55 80 36 53 63 15 23 87 21 41 5 14 26 11 28 70 40 43 18 16 44 22 46 74 4 38 57 12 32 81 97 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 7 31 94 75 84 72 67 9 69 92 2 45 19 24 60 86 82 49 1 91 62 50 29 39 25 71 56 34 10 52 66 68 42 13 47 30 96 27 90 58 73 35 17 78 3 
65 93 56 34 31 10 37 64 55 5 88 57 63 15 23 87 78 41 30 54 26 11 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 80 94 75 84 72 67 9 69 96 74 46 19 24 60 86 82 49 1 91 62 50 29 39 25 52 59 14 83 71 66 68 42 13 47 36 92 27 90 58 73 35 17 21 3 
65 93 59 14 5 83 37 64 55 80 88 57 62 15 23 87 21 41 30 54 26 33 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 19 8 99 61 76 95 77 51 6 79 48 98 0 97 31 94 75 84 72 67 9 69 96 74 46 56 24 60 86 82 49 1 91 63 50 29 39 25 71 11 34 10 52 66 68 42 13 47 36 92 27 90 58 73 35 17 78 3 
65 93 59 14 5 83 37 64 55 80 88 57 63 15 23 87 21 41 30 54 26 11 28 70 40 43 18 16 44 22 45 2 4 38 53 12 32 81 7 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 31 94 75 84 72 67 9 69 96 74 46 19 24 60 86 82 49 1 91 62 50 29 39 25 71 56 34 10 52 66 68 36 13 47 42 92 27 90 58 73 35 17 78 3 
65 93 59 14 5 83 37 64 55 80 36 53 63 15 23 87 78 41 30 54 26 11 28 70 40 43 18 16 44 22 45 2 4 38 57 12 32 81 7 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 31 94 75 84 72 67 9 69 96 74 46 19 24 60 86 82 49 1 91 62 50 29 39 25 71 56 34 10 52 66 68 42 13 47 88 92 27 90 58 73 35 17 21 3 
65 93 56 34 36 78 37 64 55 80 49 53 63 15 23 87 21 41 5 14 26 11 28 70 40 43 18 16 44 22 46 74 4 38 10 7 32 81 57 89 20 85 33 8 99 61 76 95 77 51 6 79 48 98 0 97 31 94 75 84 72 67 9 69 96 2 45 19 24 60 86 82 13 1 91 62 50 29 39 25 71 59 54 83 52 66 68 88 30 47 42 92 27 90 58 73 35 17 12 3 
