109731.0 82470.0 
83495.0 102316.0 
109731.0 82470.0 
83495.0 102316.0 
101167.0 83310.0 
104697.0 82681.0 
94703.0 86934.0 
91833.0 86993.0 
98186.0 84212.0 
88475.0 89800.0 
108326.0 82540.0 
86225.0 95184.0 
94864.0 85852.0 
87366.0 92055.0 
87366.0 92055.0 
104007.0 83257.0 
87289.0 93678.0 
96937.0 85744.0 
84511.0 98360.0 
89249.0 89450.0 
89369.0 88438.0 
90355.0 88040.0 
90355.0 88040.0 
98186.0 84212.0 
85476.0 96268.0 
108326.0 82540.0 
85254.0 96574.0 
88475.0 89800.0 
91833.0 86993.0 
97668.0 84962.0 
85136.0 97605.0 
84393.0 99391.0 
86444.0 94249.0 
84869.0 98065.0 
97668.0 84962.0 
86623.0 93841.0 
85476.0 96268.0 
97120.0 85532.0 
83674.0 101908.0 
84102.0 100519.0 
83714.0 101381.0 
84142.0 99992.0 
97120.0 85532.0 
89792.0 88270.0 
86444.0 94249.0 
104029.0 83209.0 
89792.0 88270.0 
104029.0 83209.0 
84321.0 99584.0 
89249.0 89450.0 
83714.0 101381.0 
84142.0 99992.0 
83674.0 101908.0 
84102.0 100519.0 
83923.0 100927.0 
83893.0 100973.0 
85254.0 96574.0 
85064.0 97798.0 
84321.0 99584.0 
85064.0 97798.0 
86623.0 93841.0 
85136.0 97605.0 
84393.0 99391.0 
96937.0 85744.0 
94864.0 85852.0 
87289.0 93678.0 
83893.0 100973.0 
83923.0 100927.0 
94703.0 86934.0 
104007.0 83257.0 
109731.0 82470.0 
83495.0 102316.0 
108326.0 82540.0 
90355.0 88040.0 
98186.0 84212.0 
91833.0 86993.0 
97668.0 84962.0 
83714.0 101381.0 
83674.0 101908.0 
84142.0 99992.0 
84102.0 100519.0 
85254.0 96574.0 
104029.0 83209.0 
84321.0 99584.0 
85064.0 97798.0 
84393.0 99391.0 
94864.0 85852.0 
87289.0 93678.0 
83893.0 100973.0 
83923.0 100927.0 
94703.0 86934.0 
104007.0 83257.0 
83495.0 102316.0 
109731.0 82470.0 
98186.0 84212.0 
91833.0 86993.0 
83714.0 101381.0 
83674.0 101908.0 
85254.0 96574.0 
104029.0 83209.0 
