53 79 74 64 25 69 65 3 93 52 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 82 11 48 9 10 98 37 89 21 87 15 96 27 90 71 17 83 20 58 31 61 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 75 63 44 18 62 46 86 26 85 33 80 77 12 47 50 59 60 
10 92 80 64 25 69 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 74 19 45 28 75 31 20 89 67 48 37 9 21 87 36 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 68 49 83 32 81 82 59 5 30 62 3 86 60 99 61 26 70 2 98 93 73 58 
10 92 80 64 25 69 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 74 19 45 28 75 31 20 89 67 48 37 9 21 87 36 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 68 49 83 32 81 82 59 5 30 62 3 86 60 99 61 26 70 2 98 93 73 58 
53 79 74 64 25 69 65 3 93 52 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 75 11 48 9 10 98 37 89 21 87 15 96 27 90 71 17 83 20 58 31 61 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 46 86 26 85 33 80 77 12 47 50 59 60 
10 92 74 64 25 69 4 79 55 46 78 36 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 80 19 45 28 75 31 20 89 67 48 37 9 21 87 83 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 68 49 91 32 81 82 59 5 30 62 3 86 60 99 61 26 70 2 98 93 73 58 
53 3 65 64 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 82 11 20 10 9 83 37 89 21 87 93 96 27 90 71 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 75 63 44 18 62 46 86 26 85 61 80 77 12 47 50 59 33 
10 92 74 64 25 69 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 80 19 45 28 75 31 20 89 67 48 37 9 21 87 83 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 68 49 36 32 81 82 59 5 30 62 3 86 60 99 61 26 70 2 98 93 73 58 
53 46 55 64 25 69 74 79 48 83 78 91 35 23 54 13 42 51 43 30 65 88 41 5 57 7 68 52 0 97 56 34 6 19 45 28 75 11 20 9 10 24 37 71 21 87 93 96 27 90 89 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 3 86 26 85 61 80 77 12 47 50 59 33 
53 79 74 64 25 69 65 3 93 52 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 75 11 48 9 10 98 37 89 21 87 15 96 27 90 71 17 83 20 58 31 33 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 46 86 26 85 61 80 77 12 47 50 59 60 
53 79 74 64 25 69 65 3 93 52 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 82 11 48 9 10 98 37 89 21 87 15 96 27 90 71 17 83 20 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 75 63 44 18 62 46 86 26 85 61 80 77 12 47 50 59 33 
10 92 74 64 25 69 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 80 19 45 28 75 31 20 89 67 48 37 9 21 87 36 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 99 49 83 32 81 82 59 5 30 62 3 86 60 68 61 26 70 2 98 93 73 58 
53 79 64 74 25 69 65 3 93 52 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 82 11 48 9 10 98 37 89 21 87 15 96 27 90 71 17 83 20 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 75 63 44 18 62 46 86 26 85 61 80 77 12 47 50 59 33 
53 79 74 64 25 68 55 46 83 48 78 91 35 23 54 13 42 51 43 30 65 5 41 88 57 7 69 52 0 97 56 34 6 19 45 28 75 11 20 9 10 24 37 71 21 87 93 96 27 90 89 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 3 86 26 85 61 80 77 12 47 50 59 33 
53 46 64 55 25 68 74 79 48 83 78 91 35 23 54 13 42 51 43 18 65 88 41 44 57 7 69 52 0 97 56 34 6 19 45 28 75 11 20 9 10 24 37 71 21 87 93 96 27 90 89 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 5 30 62 3 86 26 85 61 80 77 12 47 50 59 33 
53 79 74 64 25 69 65 3 83 48 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 60 24 57 97 56 34 6 19 45 28 75 11 20 10 9 52 37 89 21 87 93 96 27 90 71 17 15 98 58 31 68 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 46 86 26 85 61 80 77 12 47 50 59 33 
53 46 64 55 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 18 65 88 41 44 57 7 68 24 0 97 56 34 6 19 45 28 75 11 20 9 10 83 37 89 21 87 93 96 27 90 71 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 5 30 62 3 86 26 85 61 80 77 12 47 50 59 33 
53 46 55 64 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 30 65 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 75 11 20 9 10 83 37 89 21 87 93 96 27 90 71 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 44 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 59 22 18 62 3 86 26 85 61 80 77 12 47 50 63 33 
53 3 64 55 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 30 65 5 41 88 0 27 68 24 57 97 56 34 6 19 45 28 75 11 20 9 10 83 37 89 21 87 93 96 7 90 71 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 59 44 18 62 46 86 26 85 61 80 77 12 47 50 63 33 
53 46 55 64 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 30 65 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 75 11 20 9 10 83 37 89 21 87 93 96 27 90 71 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 59 44 18 62 3 86 26 85 61 80 77 12 47 50 63 33 
53 79 74 64 25 69 65 3 83 48 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 60 24 57 97 56 34 6 19 45 28 75 11 20 10 9 52 37 89 21 87 93 96 27 90 71 17 15 98 58 31 68 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 59 44 18 62 46 86 26 85 61 80 77 12 47 50 63 33 
53 46 55 64 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 30 65 5 41 88 0 7 68 24 57 97 56 34 6 19 45 28 75 11 20 10 9 83 37 89 21 87 93 96 27 90 71 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 3 86 26 85 61 80 77 12 47 50 59 33 
10 92 74 64 25 69 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 26 19 45 28 75 31 20 89 67 48 37 9 21 87 83 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 99 38 29 84 94 11 24 8 53 39 66 68 49 36 32 81 82 59 5 30 62 3 86 80 85 61 60 70 2 98 93 73 58 
53 79 74 64 25 69 65 3 93 52 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 68 24 57 97 56 34 26 19 45 28 75 11 48 9 10 98 37 89 21 87 15 96 27 90 71 17 83 20 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 46 86 6 85 61 80 77 12 47 50 59 33 
53 46 64 55 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 30 65 5 41 88 0 7 60 24 57 97 56 34 6 19 45 28 75 11 20 10 9 83 37 89 21 87 93 96 27 90 71 17 15 98 58 31 68 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 3 86 26 85 61 80 77 12 47 50 59 33 
53 46 55 64 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 30 65 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 75 11 20 9 10 83 37 71 21 87 93 96 27 90 89 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 59 44 18 62 3 86 26 85 61 80 77 12 47 50 63 33 
53 3 65 64 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 68 24 57 97 56 34 6 19 45 28 75 11 20 10 9 83 37 89 21 87 93 96 27 90 71 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 46 86 26 85 61 80 77 12 47 50 59 33 
53 79 74 64 25 69 65 3 93 52 78 91 35 23 54 13 42 51 43 30 55 88 41 5 0 7 68 24 57 97 56 34 26 19 45 28 75 31 20 9 10 98 37 89 21 87 15 96 27 90 71 17 83 48 58 11 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 46 86 6 85 61 80 77 12 47 50 59 33 
10 92 74 64 25 72 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 69 52 0 97 56 34 26 19 45 28 75 31 20 89 67 48 37 9 21 87 93 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 99 38 29 84 94 11 24 8 53 39 66 68 49 36 32 81 82 59 5 30 62 3 86 80 85 61 60 70 2 98 83 73 58 
53 3 64 55 25 69 74 79 48 52 78 91 35 23 54 13 42 51 43 30 65 5 41 88 0 27 68 24 57 97 56 34 6 19 45 28 75 11 20 9 10 83 37 89 21 87 93 96 7 90 71 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 46 86 26 85 61 80 77 12 47 50 59 33 
10 92 74 64 25 69 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 80 19 45 28 75 31 20 89 67 48 37 9 21 87 83 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 68 49 36 32 81 82 59 5 30 62 3 86 60 99 61 26 70 2 98 93 73 58 
10 92 74 64 25 69 4 79 55 46 78 36 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 80 19 45 28 75 31 20 89 67 48 37 9 21 87 83 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 68 49 91 32 81 82 59 5 30 62 3 86 60 99 61 26 70 2 98 93 73 58 
10 92 74 64 25 72 4 79 55 46 78 91 35 23 54 13 42 51 60 50 65 88 41 22 57 7 69 52 0 97 56 34 6 19 45 28 75 31 20 89 67 48 37 9 21 87 93 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 68 49 36 32 81 82 59 5 30 62 3 86 80 99 61 26 70 2 98 83 73 58 
53 46 64 55 25 68 74 79 48 83 78 91 35 23 54 13 42 51 43 30 65 88 41 5 57 7 69 52 0 97 56 34 6 19 45 28 75 11 20 9 10 24 37 71 21 87 93 96 27 90 89 17 15 98 58 31 60 8 67 84 38 66 39 94 70 99 22 73 14 16 76 36 4 29 95 40 2 92 72 49 1 32 81 82 63 44 18 62 3 86 26 85 61 80 77 12 47 50 59 33 
10 92 74 64 25 69 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 80 19 45 28 75 31 20 9 67 48 37 89 21 87 93 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 99 38 29 84 94 11 24 8 53 39 66 68 49 36 32 81 82 59 5 30 62 3 86 60 85 61 26 70 2 98 83 73 58 
10 92 74 64 25 72 4 79 55 48 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 69 52 0 97 56 34 26 19 45 28 75 31 20 89 67 46 37 9 21 87 93 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 99 38 29 84 94 11 24 8 53 39 66 68 49 36 32 81 82 59 5 30 62 3 86 60 85 61 80 70 2 98 83 73 58 
10 92 74 64 25 69 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 80 19 45 28 75 31 20 9 67 48 37 89 21 87 93 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 68 49 36 32 81 82 59 5 30 62 3 86 60 99 61 26 70 2 98 83 73 58 
10 92 74 64 25 69 4 79 55 46 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 72 52 0 97 56 34 80 19 45 28 75 31 20 89 67 48 37 9 21 87 36 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 85 38 29 84 94 11 24 8 53 39 66 68 49 83 32 81 82 59 5 30 62 3 86 60 99 61 26 70 2 98 93 73 58 
10 92 74 64 25 72 4 79 55 48 78 91 35 23 54 13 42 51 6 50 65 88 41 22 57 7 69 52 0 97 56 34 26 19 45 28 75 31 20 89 67 46 37 9 21 87 93 96 27 90 71 17 15 18 44 76 14 63 40 47 95 12 1 43 77 16 33 99 38 29 84 94 11 24 8 53 39 66 68 49 36 32 81 82 59 5 30 62 3 86 60 85 61 80 70 2 98 83 73 58 
