40 77 95 82 5 3 88 49 87 46 89 7 84 72 38 4 94 0 93 65 71 48 92 27 75 70 99 29 55 24 8 45 2 85 6 33 11 97 20 98 69 9 67 19 36 51 56 39 66 74 25 68 1 91 43 76 61 42 86 80 78 52 96 83 58 90 10 31 28 22 59 73 21 17 12 47 13 63 50 81 32 14 44 16 35 18 62 41 30 15 23 37 64 79 53 57 60 26 34 54 
40 77 95 82 46 48 7 88 87 5 89 27 72 84 38 4 36 0 93 65 64 3 86 13 42 70 99 29 51 28 8 45 2 85 6 33 11 92 20 98 69 9 67 19 61 76 56 57 66 68 25 74 55 91 43 1 94 75 24 80 78 52 96 71 58 90 10 31 97 22 59 73 21 17 12 32 49 63 50 81 47 14 44 16 35 18 62 41 30 15 23 37 83 79 53 39 60 26 34 54 
40 77 95 82 5 3 88 49 87 46 89 7 84 72 38 4 94 0 93 65 71 48 92 27 75 70 99 29 55 24 8 45 2 85 6 33 11 97 20 98 69 9 67 19 36 51 56 39 66 74 25 68 1 91 43 76 61 42 86 80 78 52 96 83 58 90 10 31 28 22 59 73 21 17 12 47 13 63 50 81 32 14 44 16 35 18 62 41 30 15 23 37 64 79 53 57 60 26 34 54 
40 77 95 82 5 3 88 49 87 46 89 7 84 72 38 4 61 0 93 65 71 48 92 27 42 70 99 29 55 24 8 45 2 85 6 33 11 97 20 98 69 9 67 19 36 51 56 39 66 74 25 68 76 91 43 1 94 75 28 80 78 52 96 83 58 90 10 31 86 22 59 73 21 17 12 47 13 63 50 81 32 14 44 16 35 18 62 41 30 15 23 37 64 79 53 57 60 26 34 54 
40 77 95 82 5 3 88 49 87 46 89 7 84 72 38 4 68 0 93 65 83 48 92 27 75 70 99 29 51 24 8 45 2 85 6 33 11 28 20 98 69 9 67 19 36 76 56 39 66 61 25 74 55 91 43 1 94 42 86 80 78 52 96 71 58 90 10 31 97 22 59 73 21 17 12 47 13 63 50 81 32 14 44 16 35 18 62 41 30 15 23 37 64 79 53 57 60 26 34 54 
40 77 95 54 46 48 7 88 87 5 89 27 72 84 38 4 36 0 93 65 3 83 86 13 42 70 99 29 51 28 8 45 2 85 6 33 11 92 20 98 69 9 67 19 61 76 56 57 66 68 25 74 55 91 43 1 94 75 24 80 78 52 96 71 58 90 10 31 97 22 59 73 21 17 12 32 49 63 50 81 47 14 44 16 35 18 62 41 30 15 23 37 64 79 53 39 60 26 34 82 
40 77 95 82 5 3 88 49 87 78 89 7 84 72 38 4 68 0 93 65 71 48 92 27 75 70 99 29 67 24 8 45 2 85 6 33 11 28 20 98 69 9 19 76 36 51 56 39 66 61 25 74 55 91 43 1 94 42 86 80 46 52 96 83 58 90 10 31 97 22 59 73 21 17 12 47 13 63 50 81 32 14 44 16 35 18 62 41 30 15 23 37 64 79 53 57 60 26 34 54 
40 77 95 82 5 3 88 49 87 46 89 7 84 72 38 4 94 0 93 65 71 83 92 27 75 70 99 29 55 24 8 45 2 85 6 33 11 28 20 98 69 9 67 19 36 51 56 39 66 74 25 68 1 91 43 76 61 42 86 80 78 52 96 48 58 90 10 31 97 22 59 73 21 17 12 47 13 63 50 81 32 14 44 16 35 18 62 41 30 15 23 37 64 79 53 57 60 26 34 54 
40 77 95 54 46 71 7 88 87 5 89 27 72 84 38 4 36 0 93 65 3 83 86 13 42 70 99 29 51 28 8 45 2 85 6 33 11 92 20 98 69 9 67 19 61 76 56 57 66 68 25 74 55 91 43 1 94 75 24 80 78 52 96 48 58 90 10 31 97 22 59 73 21 17 12 47 49 63 50 81 32 14 44 16 35 18 62 41 30 15 23 37 64 79 53 39 60 26 34 82 
40 77 95 82 5 3 88 49 87 46 89 7 84 72 38 4 68 0 93 65 64 48 92 27 42 70 99 29 67 24 8 45 2 85 6 33 11 97 20 98 69 9 19 76 36 51 56 39 66 61 25 74 55 91 43 1 94 75 28 80 78 52 96 83 58 90 10 31 59 22 86 73 21 17 12 47 13 63 50 81 32 14 44 16 35 18 62 41 30 15 23 37 71 79 53 57 60 26 34 54 
