27 90 71 57 60 8 58 98 93 87 88 73 14 59 34 26 2 84 75 94 43 91 18 79 39 38 99 4 36 53 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 10 83 15 41 47 77 13 82 5 86 54 70 45 28 33 42 19 78 55 74 66 51 95 40 50 30 62 44 16 35 17 23 21 37 9 89 0 48 20 31 97 11 32 12 1 63 3 65 46 80 68 24 7 96 
27 90 71 57 60 8 10 98 93 65 59 73 14 88 34 26 2 84 75 94 43 91 18 79 39 4 66 38 36 53 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 58 83 15 41 47 77 13 82 5 86 54 70 45 28 33 42 19 78 55 74 99 51 95 40 50 30 62 44 16 35 17 23 21 37 9 89 20 48 0 31 97 11 32 12 1 63 3 87 46 80 68 24 7 96 
27 90 71 57 60 8 10 98 93 65 88 73 14 59 34 26 2 84 75 94 43 91 18 79 39 38 99 4 36 53 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 58 83 15 41 47 77 13 82 5 86 54 70 45 28 33 42 19 78 55 74 66 51 95 40 50 30 62 44 16 35 17 23 21 37 9 89 0 48 20 31 97 11 32 12 1 63 3 87 46 80 68 24 7 96 
27 90 71 57 60 8 10 98 93 65 88 73 14 59 34 26 2 84 75 94 43 91 18 79 39 4 99 38 36 53 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 58 83 15 41 47 77 13 82 50 86 54 70 45 28 33 42 19 78 55 74 66 51 95 40 5 30 62 44 16 35 17 23 21 37 9 89 20 48 0 31 97 11 32 12 1 63 3 87 46 80 68 24 7 96 
27 90 71 57 60 5 58 98 93 87 88 73 14 59 34 26 2 84 75 94 43 91 18 79 39 38 99 4 36 53 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 10 83 15 41 47 77 13 82 8 86 54 70 45 28 33 42 19 78 55 74 66 51 95 40 50 30 62 44 16 35 17 23 21 37 9 89 0 48 20 31 97 11 32 12 1 63 3 65 46 80 68 24 7 96 
27 90 71 57 60 8 83 21 93 87 88 73 14 59 34 26 2 84 75 94 43 91 18 79 39 53 99 38 36 4 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 10 58 15 41 47 77 13 82 50 86 54 70 45 28 33 42 19 78 55 74 66 51 95 40 5 30 62 44 16 35 17 23 98 37 9 89 0 48 20 31 97 11 32 12 1 63 3 65 46 80 68 24 7 96 
27 90 71 57 60 8 58 98 93 87 88 73 14 59 34 26 2 84 75 94 43 91 18 79 39 38 99 4 36 53 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 10 83 15 41 47 77 13 82 5 86 54 70 45 28 33 42 19 78 55 74 66 51 95 40 50 30 62 44 16 35 17 23 21 37 9 89 0 48 20 31 97 11 32 12 1 63 3 65 46 80 68 24 7 96 
27 90 71 57 60 8 58 98 93 87 88 73 14 59 34 26 28 84 75 94 43 91 18 79 39 38 99 4 36 53 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 10 83 15 41 47 77 13 82 5 86 54 70 45 2 33 42 19 78 55 74 66 51 95 40 50 30 62 44 16 35 17 23 21 37 9 89 0 48 20 31 97 11 32 12 1 63 3 65 46 80 68 24 7 96 
27 90 71 57 60 8 58 98 93 87 88 73 14 59 34 26 28 84 75 94 43 91 18 79 39 38 99 4 36 53 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 10 83 15 41 47 77 13 82 5 86 54 70 45 2 33 42 19 78 55 74 66 51 95 40 50 30 62 44 16 35 17 23 21 37 9 89 0 48 20 31 97 11 32 12 1 63 3 65 46 80 68 24 7 96 
27 90 71 57 60 8 83 21 93 87 88 73 14 59 34 26 2 84 75 94 43 91 18 79 39 53 99 38 36 4 81 49 76 22 61 85 29 67 72 92 52 69 25 64 6 56 10 58 15 41 47 77 13 82 50 86 54 70 45 28 33 42 19 78 55 74 66 51 95 40 5 30 62 44 16 35 17 23 98 37 9 89 0 48 20 31 97 11 32 12 1 63 3 65 46 80 68 24 7 96 
