87930.0 93097.0 
87192.0 99933.0 
86452.0 107606.0 
98591.0 86319.0 
86689.0 100500.0 
86461.0 104290.0 
86569.0 103997.0 
94493.0 87603.0 
90214.0 89011.0 
104933.0 82742.0 
93611.0 88163.0 
96825.0 86833.0 
95767.0 87245.0 
104684.0 83425.0 
95989.0 87169.0 
104684.0 83425.0 
89982.0 89256.0 
93611.0 88163.0 
96814.0 87041.0 
87192.0 99933.0 
98591.0 86319.0 
89048.0 91278.0 
95767.0 87245.0 
104933.0 82742.0 
86569.0 103997.0 
89048.0 91278.0 
86921.0 100255.0 
86960.0 100178.0 
90214.0 89011.0 
86960.0 100178.0 
86921.0 100255.0 
96814.0 87041.0 
86569.0 103997.0 
104684.0 83425.0 
98591.0 86319.0 
104933.0 82742.0 
86960.0 100178.0 
104684.0 83425.0 
104933.0 82742.0 
104684.0 83425.0 
97516.0 86331.0 
86921.0 100255.0 
104684.0 83425.0 
94493.0 87603.0 
98591.0 86319.0 
86689.0 100500.0 
86569.0 103997.0 
86569.0 103997.0 
86921.0 100255.0 
92536.0 88175.0 
89048.0 91278.0 
104933.0 82742.0 
103251.0 84039.0 
106366.0 82128.0 
86452.0 107606.0 
85496.0 109649.0 
108411.0 81349.0 
87930.0 93097.0 
86452.0 107606.0 
96814.0 87041.0 
89068.0 89948.0 
91246.0 88832.0 
104684.0 83425.0 
87789.0 94092.0 
103251.0 84039.0 
96825.0 86833.0 
88816.0 91523.0 
106366.0 82128.0 
104684.0 83425.0 
91700.0 88360.0 
102809.0 84172.0 
102133.0 86110.0 
86569.0 103997.0 
86921.0 100255.0 
86569.0 103997.0 
96825.0 86833.0 
86452.0 107606.0 
98591.0 86319.0 
89120.0 89553.0 
90214.0 89011.0 
87930.0 93097.0 
93611.0 88163.0 
86452.0 107606.0 
86452.0 107606.0 
85652.0 113692.0 
85652.0 113692.0 
113823.0 81588.0 
113823.0 81588.0 
88559.0 97674.0 
105746.0 83612.0 
86831.0 101100.0 
86801.0 103752.0 
109250.0 81925.0 
86610.0 108248.0 
88996.0 91673.0 
97696.0 86481.0 
102404.0 86267.0 
85930.0 111013.0 
109250.0 81925.0 
96773.0 87228.0 
