81136.0 108655.0 
102493.0 76100.0 
102493.0 76100.0 
81136.0 108655.0 
82001.0 97608.0 
83550.0 89484.0 
81701.0 102737.0 
81525.0 105710.0 
81701.0 102737.0 
83163.0 92445.0 
81525.0 105710.0 
82909.0 94571.0 
82221.0 95695.0 
83163.0 92445.0 
99120.0 76875.0 
101566.0 76458.0 
97890.0 77658.0 
91934.0 82456.0 
90093.0 84509.0 
84332.0 88456.0 
88790.0 84651.0 
100276.0 76729.0 
93705.0 81588.0 
84332.0 88456.0 
92948.0 81926.0 
86790.0 85997.0 
91115.0 83593.0 
85153.0 87335.0 
86173.0 86403.0 
92948.0 81926.0 
97230.0 78452.0 
100106.0 76749.0 
95546.0 79535.0 
87572.0 84969.0 
86039.0 86732.0 
90093.0 84509.0 
82818.0 94945.0 
86994.0 85282.0 
88278.0 84857.0 
90871.0 84431.0 
91865.0 83100.0 
97230.0 78452.0 
95894.0 79110.0 
82221.0 95695.0 
91690.0 83294.0 
96473.0 78790.0 
95012.0 79691.0 
87572.0 84969.0 
84978.0 87741.0 
96692.0 78642.0 
94576.0 80252.0 
82818.0 94945.0 
84978.0 87741.0 
98582.0 77065.0 
94226.0 80753.0 
94576.0 80252.0 
86039.0 86732.0 
94789.0 79873.0 
94007.0 80901.0 
85153.0 87335.0 
94226.0 80753.0 
96473.0 78790.0 
91083.0 84128.0 
91934.0 82456.0 
93794.0 81280.0 
91007.0 84405.0 
86926.0 85684.0 
102323.0 76120.0 
101955.0 76290.0 
95894.0 79110.0 
91690.0 83294.0 
85085.0 87737.0 
88555.0 84674.0 
88278.0 84857.0 
100276.0 76729.0 
96692.0 78642.0 
93794.0 81280.0 
95727.0 79344.0 
98012.0 77424.0 
94789.0 79873.0 
88790.0 84651.0 
95012.0 79691.0 
101736.0 76438.0 
94007.0 80901.0 
86144.0 86712.0 
98193.0 77233.0 
98582.0 77065.0 
95727.0 79344.0 
88555.0 84674.0 
101955.0 76290.0 
102323.0 76120.0 
86994.0 85282.0 
86926.0 85684.0 
98363.0 77213.0 
101785.0 76310.0 
98412.0 77085.0 
100106.0 76749.0 
98012.0 77424.0 
91083.0 84128.0 
98193.0 77233.0 
