79160.0 102754.0 
122332.0 78094.0 
107610.0 80661.0 
113678.0 79390.0 
82046.0 96910.0 
100469.0 81315.0 
82544.0 94274.0 
108527.0 79430.0 
84981.0 90812.0 
120980.0 78719.0 
81811.0 99268.0 
117287.0 78876.0 
80790.0 101449.0 
84348.0 93174.0 
99007.0 82927.0 
81328.0 99499.0 
117287.0 78876.0 
93293.0 85389.0 
95545.0 85283.0 
91156.0 86467.0 
92267.0 86312.0 
96806.0 84933.0 
87687.0 88739.0 
97700.0 83388.0 
100033.0 81867.0 
90004.0 87396.0 
97223.0 84726.0 
79843.0 102321.0 
88455.0 88197.0 
80790.0 101449.0 
89347.0 87414.0 
100033.0 81867.0 
97896.0 82945.0 
86034.0 89594.0 
88455.0 88197.0 
87508.0 89069.0 
85699.0 90016.0 
79843.0 102321.0 
83736.0 93624.0 
83736.0 93624.0 
100469.0 81315.0 
97439.0 84024.0 
86646.0 89144.0 
85699.0 90016.0 
95545.0 85283.0 
91156.0 86467.0 
84219.0 93393.0 
86641.0 89487.0 
97439.0 84024.0 
92267.0 86312.0 
93293.0 85389.0 
90004.0 87396.0 
84348.0 93174.0 
108527.0 79430.0 
81328.0 99499.0 
89347.0 87414.0 
81811.0 99268.0 
97896.0 82945.0 
86646.0 89144.0 
91156.0 86467.0 
79843.0 102321.0 
83736.0 93624.0 
91156.0 86467.0 
81811.0 99268.0 
83736.0 93624.0 
91156.0 86467.0 
91156.0 86467.0 
83736.0 93624.0 
79843.0 102321.0 
117287.0 78876.0 
117287.0 78876.0 
79843.0 102321.0 
80790.0 101449.0 
117287.0 78876.0 
88455.0 88197.0 
80790.0 101449.0 
83736.0 93624.0 
83736.0 93624.0 
79843.0 102321.0 
83736.0 93624.0 
91156.0 86467.0 
80790.0 101449.0 
108527.0 79430.0 
79843.0 102321.0 
81811.0 99268.0 
81811.0 99268.0 
92267.0 86312.0 
100469.0 81315.0 
91156.0 86467.0 
80790.0 101449.0 
81811.0 99268.0 
85699.0 90016.0 
100469.0 81315.0 
83736.0 93624.0 
88455.0 88197.0 
91156.0 86467.0 
91156.0 86467.0 
89347.0 87414.0 
92267.0 86312.0 
83736.0 93624.0 
