74064.0 113406.0 
105709.0 84947.0 
105709.0 84947.0 
74064.0 113406.0 
87720.0 85931.0 
98172.0 85676.0 
77887.0 97337.0 
101252.0 85040.0 
74110.0 112211.0 
81103.0 88470.0 
77420.0 100138.0 
80652.0 89479.0 
74952.0 109336.0 
74479.0 109995.0 
80456.0 92016.0 
75359.0 106788.0 
83946.0 86897.0 
86258.0 86186.0 
83433.0 87380.0 
86258.0 86186.0 
98172.0 85676.0 
78756.0 96694.0 
75891.0 105727.0 
100094.0 85480.0 
77098.0 100554.0 
76378.0 103642.0 
87720.0 85931.0 
79151.0 94767.0 
76248.0 104292.0 
75367.0 105925.0 
81103.0 88470.0 
83433.0 87380.0 
76741.0 101989.0 
78794.0 96202.0 
75359.0 106788.0 
80652.0 89479.0 
79967.0 93517.0 
79283.0 94352.0 
76248.0 104292.0 
79283.0 94352.0 
76691.0 103102.0 
79967.0 93517.0 
80418.0 92508.0 
80005.0 93025.0 
77420.0 100138.0 
78794.0 96202.0 
76741.0 101989.0 
101252.0 85040.0 
100470.0 85387.0 
83946.0 86897.0 
77098.0 100554.0 
79151.0 94767.0 
74517.0 109663.0 
83859.0 87230.0 
74952.0 109336.0 
100470.0 85387.0 
80456.0 92016.0 
76703.0 102481.0 
80005.0 93025.0 
80418.0 92508.0 
76691.0 103102.0 
100094.0 85480.0 
75891.0 105727.0 
76703.0 102481.0 
74517.0 109663.0 
83859.0 87230.0 
74064.0 113406.0 
105709.0 84947.0 
86258.0 86186.0 
98172.0 85676.0 
87720.0 85931.0 
83433.0 87380.0 
75359.0 106788.0 
79283.0 94352.0 
79967.0 93517.0 
76741.0 101989.0 
78794.0 96202.0 
101252.0 85040.0 
77098.0 100554.0 
76248.0 104292.0 
79151.0 94767.0 
74952.0 109336.0 
100470.0 85387.0 
80456.0 92016.0 
80005.0 93025.0 
80418.0 92508.0 
100094.0 85480.0 
75891.0 105727.0 
77420.0 100138.0 
74517.0 109663.0 
83859.0 87230.0 
105709.0 84947.0 
74064.0 113406.0 
98172.0 85676.0 
87720.0 85931.0 
83433.0 87380.0 
76741.0 101989.0 
76248.0 104292.0 
80456.0 92016.0 
80005.0 93025.0 
