4 99 75 98 58 9 69 3 65 7 84 72 12 94 67 24 97 92 27 66 68 63 52 25 55 44 5 17 89 78 93 37 10 31 90 56 11 82 86 6 8 71 20 73 34 59 22 91 62 30 43 95 51 36 40 47 54 49 0 80 81 38 53 60 26 85 50 39 1 57 83 48 96 64 79 88 41 74 18 23 14 76 61 46 16 35 15 21 87 19 28 2 13 42 70 45 33 77 32 29 
42 99 61 98 58 75 86 3 65 7 84 72 39 94 70 24 0 92 27 66 52 38 4 25 55 88 5 93 89 20 96 97 10 31 90 45 11 9 69 48 8 71 37 60 34 59 41 91 62 30 51 95 43 44 40 23 22 74 78 80 81 63 53 46 26 85 76 12 1 57 83 6 79 64 36 17 54 49 77 47 82 32 14 73 16 35 18 21 87 56 28 2 29 68 67 19 33 15 50 13 
4 99 75 98 58 9 69 3 65 7 84 72 12 94 67 24 97 92 27 66 68 63 52 25 55 44 5 17 89 78 93 37 10 31 90 56 11 82 86 6 8 71 20 73 34 59 22 91 62 30 43 95 51 36 40 47 54 49 0 80 81 38 53 60 26 85 50 39 1 57 83 48 96 64 79 88 41 74 18 23 14 76 61 46 16 35 15 21 87 19 28 2 13 42 70 45 33 77 32 29 
42 99 61 98 58 75 86 3 65 7 84 72 39 94 70 24 0 92 27 66 52 38 4 25 55 88 5 93 89 20 96 97 10 31 90 45 11 9 69 48 8 71 37 60 34 59 41 91 62 30 51 95 43 44 40 23 22 74 78 80 81 63 53 46 26 85 76 12 1 57 83 6 79 64 36 17 54 49 77 47 82 32 14 73 16 35 18 21 87 56 28 2 29 68 67 19 33 15 50 13 
4 99 75 98 58 9 69 3 65 7 84 72 12 94 67 24 97 92 27 66 68 38 52 25 55 44 5 17 89 78 93 37 10 31 90 19 11 82 86 6 8 56 20 73 34 59 22 91 62 30 43 95 51 36 40 47 54 49 0 80 81 63 53 60 26 85 50 39 1 57 83 48 96 64 79 88 41 74 18 23 14 76 61 46 16 35 15 21 87 71 28 2 13 42 70 45 33 77 32 29 
42 99 75 98 58 82 86 3 65 7 84 72 39 94 70 24 0 92 27 66 4 38 52 25 55 88 5 93 89 97 96 20 10 31 90 56 11 9 69 48 8 71 37 73 34 59 22 91 62 30 43 95 51 36 40 47 41 74 78 80 81 63 53 60 26 85 50 12 1 57 83 6 79 64 14 44 54 49 15 23 17 76 61 46 16 35 18 21 87 19 28 2 29 68 67 45 33 77 32 13 
42 99 61 98 58 75 86 3 65 7 84 72 39 94 70 24 97 92 27 66 4 38 52 25 55 88 5 93 89 20 96 0 10 31 90 45 11 9 69 48 8 71 37 60 34 59 41 91 62 30 51 95 43 44 40 47 22 74 78 80 81 63 53 46 26 85 76 12 1 57 83 6 79 64 36 17 54 49 15 23 82 50 14 73 16 35 18 21 87 56 28 2 29 68 67 19 33 77 32 13 
42 99 75 98 58 9 69 3 65 7 84 72 39 94 70 24 20 92 27 66 4 38 52 25 55 88 5 93 89 97 96 0 10 90 31 45 11 82 86 6 8 71 37 46 34 59 22 91 62 30 43 95 51 36 40 47 41 74 78 80 81 63 53 60 26 85 50 12 1 57 83 48 79 64 61 44 54 49 15 23 17 76 14 73 16 35 18 21 87 19 28 2 29 68 67 56 33 77 32 13 
4 99 75 98 58 9 69 3 65 7 84 72 12 94 67 24 97 92 27 66 68 38 52 25 55 44 91 17 89 78 93 37 10 31 90 56 11 82 86 6 8 19 20 73 34 59 22 5 62 30 43 95 51 36 40 47 54 49 0 80 81 63 53 60 26 85 50 39 1 57 83 48 96 64 79 88 41 74 18 23 14 76 61 46 16 35 15 21 87 71 28 2 13 42 70 45 33 77 32 29 
4 99 75 98 58 9 69 3 65 7 84 72 39 94 67 24 97 92 27 66 68 38 52 25 55 44 5 17 23 78 93 37 10 31 90 19 11 82 86 6 8 71 20 73 34 59 22 91 62 30 43 95 51 36 40 47 54 49 0 80 81 63 53 60 26 85 50 12 1 57 83 48 96 64 79 88 41 74 18 89 14 76 61 46 16 35 15 21 87 56 28 2 13 42 70 45 33 77 32 29 
42 99 61 98 58 75 86 3 65 7 84 72 39 94 70 24 97 92 27 66 4 38 52 25 55 88 5 93 89 20 96 0 10 31 90 45 11 9 69 48 8 71 37 60 34 59 41 91 62 30 43 95 51 36 40 23 22 74 78 80 81 63 53 46 26 85 76 12 1 57 83 6 79 64 44 17 54 49 77 47 82 50 14 73 16 35 18 21 87 56 28 2 29 68 67 19 33 15 32 13 
42 99 61 98 58 75 86 3 65 7 84 72 39 94 70 24 97 92 27 66 4 38 52 25 55 88 5 93 89 20 96 0 10 31 90 45 11 9 69 48 8 71 37 60 34 59 41 91 62 30 51 95 43 44 40 23 22 74 78 80 81 63 53 46 26 85 76 12 1 57 83 6 79 64 36 17 54 49 77 47 82 50 14 73 16 35 18 21 87 56 28 2 29 68 67 19 33 15 32 13 
