47 32 82 5 73 83 44 18 87 21 98 7 58 20 97 2 94 72 84 90 92 46 91 22 71 79 55 68 85 67 38 29 99 45 33 1 63 81 12 75 4 36 8 24 6 19 9 48 96 3 65 69 52 61 16 35 15 14 26 34 57 88 30 62 41 17 23 64 25 74 78 43 40 13 59 31 27 10 86 95 77 51 42 80 39 66 0 89 93 37 60 56 53 49 70 11 28 54 76 50 
47 32 82 5 73 83 78 18 87 21 98 90 58 20 97 86 94 72 84 7 92 46 91 22 71 79 55 68 85 28 38 29 99 45 33 1 63 81 12 75 4 36 8 24 6 19 9 48 96 3 65 69 52 10 16 35 15 14 26 34 57 88 30 62 44 17 23 64 25 74 41 43 40 13 59 31 27 61 80 95 77 51 42 2 39 66 0 89 93 37 60 56 53 49 70 11 67 54 76 50 
47 32 82 5 73 83 78 18 87 21 98 90 58 20 97 2 94 72 84 7 92 46 91 22 71 79 55 68 85 28 38 29 99 45 33 1 63 81 12 75 4 36 8 24 6 19 9 48 96 3 65 69 52 10 16 35 15 14 26 34 57 88 30 62 44 17 23 64 25 74 41 43 40 13 59 31 27 61 86 95 77 51 42 80 39 66 0 89 93 37 60 56 53 49 70 11 67 54 76 50 
47 32 82 5 73 83 78 18 87 21 98 90 58 20 97 2 94 72 84 7 92 46 91 22 71 79 55 68 85 28 38 29 99 45 33 1 63 81 12 75 4 36 8 24 6 19 9 48 96 3 65 69 52 10 16 35 15 14 26 34 57 88 30 62 44 17 23 64 25 74 41 43 40 13 59 31 27 61 86 95 77 51 42 80 39 66 0 89 93 37 60 56 53 49 70 11 67 54 76 50 
47 32 82 5 73 83 44 18 87 21 98 7 58 20 97 2 94 72 84 90 92 46 91 22 71 79 55 68 85 67 38 29 99 45 33 1 63 81 12 75 4 36 8 24 6 19 9 48 96 3 65 69 52 61 16 35 15 14 26 34 57 88 30 62 41 17 23 64 25 74 78 43 40 13 59 31 27 10 86 95 77 51 42 80 39 66 0 89 93 37 60 56 53 49 70 11 28 54 76 50 
47 32 82 5 73 83 78 18 87 21 98 90 58 20 97 86 94 72 84 7 92 46 91 22 71 79 55 68 85 28 38 29 99 45 33 1 63 81 12 75 4 36 8 24 6 19 9 48 96 3 65 69 52 10 16 35 15 14 26 34 57 88 30 62 44 17 23 64 25 74 41 43 40 13 59 31 27 61 80 95 77 51 42 2 39 66 0 89 93 37 60 56 53 49 70 11 67 54 76 50 
47 32 82 5 3 83 44 18 87 21 98 7 58 20 97 2 94 72 84 90 92 46 91 22 71 79 55 68 85 67 38 29 99 45 33 1 63 81 12 75 4 36 8 24 6 19 9 48 96 73 65 69 52 61 16 35 15 14 26 34 57 88 30 62 41 17 23 64 25 74 78 43 40 13 59 31 27 10 86 95 77 51 42 80 39 66 0 89 93 37 60 56 53 49 70 11 28 54 76 50 
47 32 82 5 73 83 78 18 87 21 98 90 58 20 97 2 94 72 84 7 92 46 91 22 71 79 55 68 85 28 38 29 99 45 33 1 63 81 12 75 4 36 8 24 6 19 9 48 96 3 65 69 52 10 16 35 15 14 26 34 57 88 30 62 44 17 23 64 25 74 41 43 40 13 59 31 27 61 86 95 77 51 42 80 39 66 0 89 93 37 60 56 53 49 70 11 67 54 76 50 
47 32 82 5 73 83 44 18 87 21 98 7 58 0 97 2 94 72 84 90 92 46 91 22 71 79 55 68 85 67 38 29 99 45 33 1 63 81 12 75 4 36 8 24 37 19 9 48 96 3 65 69 52 61 16 35 15 14 26 34 57 88 30 62 41 17 23 64 25 74 78 43 40 13 59 31 27 10 86 95 77 51 42 80 39 66 20 89 93 6 60 56 53 49 70 11 28 54 76 50 
47 32 82 5 73 83 44 18 87 21 98 7 58 20 97 2 94 72 84 90 92 46 91 22 71 79 55 68 85 67 38 29 99 45 33 1 63 81 12 75 4 36 8 24 6 19 9 48 96 3 65 69 52 61 16 35 15 14 26 34 57 88 30 62 41 17 23 64 25 74 78 43 40 13 59 31 27 10 86 95 77 51 42 80 39 66 0 89 93 37 60 56 53 49 70 11 28 54 76 50 
