57 36 77 95 43 12 32 81 1 49 53 71 22 40 47 13 86 54 51 56 34 94 39 67 85 46 80 66 55 78 15 35 16 44 14 73 18 91 41 62 30 88 6 42 33 19 26 24 8 11 28 2 99 70 45 84 72 9 83 87 21 5 0 7 90 58 31 60 93 65 3 23 17 76 82 63 50 97 20 89 75 27 92 10 96 98 37 79 61 68 48 74 52 69 64 25 4 38 29 59 
51 36 77 95 4 12 32 81 1 53 85 61 22 40 13 56 86 57 24 60 67 94 75 47 49 68 80 66 55 78 15 35 16 44 14 73 18 91 41 96 30 88 6 42 33 19 26 34 8 11 28 2 99 70 45 84 72 39 79 87 21 5 0 10 90 58 31 59 93 65 3 23 17 76 82 63 50 97 20 89 9 27 92 7 62 98 37 83 71 46 48 74 52 69 25 64 43 38 29 54 
57 36 77 95 43 12 32 81 1 49 53 71 22 40 47 13 86 54 51 56 34 94 39 67 85 46 80 66 55 78 15 35 16 44 14 73 18 91 41 62 30 88 6 42 33 19 26 24 8 11 28 2 99 70 45 84 72 9 83 87 21 5 0 7 90 58 31 60 93 65 3 23 17 76 82 63 50 97 20 89 75 27 92 10 96 98 37 79 61 68 48 74 52 69 64 25 4 38 29 59 
51 36 77 95 4 12 32 81 1 53 49 61 22 40 47 13 86 57 60 56 24 94 75 67 85 68 80 39 55 78 15 35 16 44 14 73 18 91 41 62 30 88 6 42 33 19 26 34 8 11 28 2 99 70 45 84 72 9 79 87 21 5 0 10 90 58 31 59 93 65 3 23 17 76 82 63 50 97 20 89 66 27 92 7 96 98 37 83 71 46 48 74 52 69 25 64 43 38 29 54 
51 36 77 95 43 12 32 81 1 53 85 61 22 40 47 13 86 57 24 60 67 94 75 56 49 68 80 39 55 78 15 35 16 44 14 73 18 91 41 62 30 88 6 42 33 19 26 34 8 11 28 2 99 70 45 84 72 9 64 87 21 5 0 10 90 58 31 59 93 65 3 23 17 76 82 63 50 97 20 89 66 27 92 7 96 98 37 83 71 46 48 74 52 69 25 79 4 38 29 54 
51 36 77 95 43 12 32 81 1 53 49 61 22 40 47 13 86 57 60 56 24 94 75 67 85 68 80 39 55 78 15 35 16 44 14 73 18 91 41 62 30 88 6 42 33 19 26 34 8 11 28 2 99 70 45 84 72 9 64 87 21 5 0 10 90 58 31 59 93 65 3 23 17 76 82 63 50 97 20 89 66 27 92 7 96 98 37 83 71 46 48 74 52 69 25 79 4 38 29 54 
51 36 77 95 43 12 32 81 1 49 53 71 22 40 47 13 86 54 6 56 24 94 39 67 85 68 80 66 55 78 15 35 16 44 14 73 18 91 41 62 30 50 57 42 33 19 26 34 8 11 28 2 99 70 45 84 72 9 83 87 21 5 0 10 90 58 31 59 93 65 3 23 17 76 82 63 88 97 20 89 75 27 92 7 96 98 37 79 61 46 48 74 52 69 64 25 4 38 29 60 
51 36 77 95 4 12 32 81 1 53 49 61 22 40 47 13 86 54 6 56 24 94 75 67 85 68 80 66 55 78 15 35 16 44 14 73 18 91 41 96 30 88 60 42 33 19 26 34 8 11 28 2 99 70 45 84 72 39 64 87 21 5 0 10 90 58 31 59 93 65 3 23 17 76 82 63 50 97 20 89 9 27 92 7 62 98 37 83 71 46 48 74 52 69 25 79 43 38 29 57 
51 36 77 95 4 12 32 81 1 53 49 61 22 40 47 13 86 57 24 60 56 94 75 67 85 68 80 39 55 78 15 35 16 44 14 73 18 91 41 96 30 88 6 42 33 19 26 34 8 11 28 2 99 70 45 84 72 66 64 87 21 5 0 10 90 58 31 59 93 65 3 23 17 76 82 63 50 97 20 89 9 27 92 7 62 98 37 83 71 46 48 74 52 69 25 79 43 38 29 54 
51 36 77 95 43 12 32 81 1 49 53 71 22 40 47 13 86 54 57 56 24 94 39 67 85 46 80 66 55 78 15 35 16 44 14 73 18 91 41 62 30 88 6 42 33 19 26 34 8 11 28 2 99 70 45 84 72 9 83 87 21 5 0 7 90 58 31 60 93 65 3 23 17 76 82 63 50 97 20 89 75 27 92 10 96 98 37 79 61 68 48 74 52 69 64 25 4 38 29 59 
