35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 7 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 78 64 18 15 23 22 83 71 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 25 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 7 98 10 20 21 87 17 41 63 54 85 61 26 8 11 6 33 2 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 37 31 90 9 48 74 69 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 96 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 55 53 67 39 38 84 51 57 59 73 65 88 3 62 16 
35 52 7 98 10 97 21 87 17 41 63 54 85 61 26 8 11 6 33 42 82 13 95 12 1 65 93 20 37 69 96 79 4 43 77 81 32 51 46 58 44 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 73 19 45 70 99 94 75 28 2 80 68 60 89 0 34 56 40 47 36 66 92 27 72 49 53 29 38 84 67 39 78 5 30 91 76 57 59 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 7 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 96 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 65 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 7 88 3 62 16 
35 52 7 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 96 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 65 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 63 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 97 24 86 50 14 22 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 65 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 7 97 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 82 13 95 12 1 65 93 20 48 69 96 79 4 43 77 81 32 51 46 58 44 31 90 9 37 74 25 78 64 18 15 23 71 83 73 24 86 50 14 22 19 45 70 99 94 75 28 2 80 68 60 89 0 34 56 40 47 36 66 92 27 72 49 53 29 38 84 67 39 55 5 30 91 76 57 59 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 7 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 22 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 2 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 38 81 32 30 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 49 53 51 57 59 73 65 88 3 62 16 
35 52 7 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 96 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 65 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 7 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 7 88 3 62 16 
35 52 7 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 96 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 65 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 7 88 3 62 16 
35 5 7 97 10 20 21 87 17 41 63 54 85 61 26 8 11 6 33 42 82 13 95 12 1 65 93 98 37 78 96 79 4 43 77 81 32 51 46 58 44 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 73 19 45 70 99 94 75 28 2 80 68 60 89 0 34 56 40 47 36 66 92 27 72 49 53 29 38 84 67 39 69 52 30 91 76 57 59 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 7 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 7 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 7 88 3 62 16 
35 52 7 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 96 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 65 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 63 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 97 24 86 50 14 22 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 65 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 7 98 10 97 21 87 17 41 63 54 85 61 26 8 11 6 33 42 82 13 95 12 1 65 93 20 37 69 96 79 4 43 77 81 32 51 46 58 44 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 73 19 45 70 99 94 75 28 2 80 68 60 89 0 34 56 40 47 36 66 92 27 72 49 53 29 38 84 67 39 78 5 30 91 76 57 59 88 3 62 16 
35 52 7 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 96 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 65 88 3 62 16 
35 52 7 98 10 2 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 96 31 90 9 48 74 55 78 64 23 15 18 22 83 71 24 86 50 14 20 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 25 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 46 44 97 10 20 21 87 17 41 63 54 85 61 26 8 11 6 33 42 82 13 95 12 1 65 58 98 71 25 96 79 4 43 77 81 32 51 5 93 7 31 90 9 48 74 55 78 64 18 15 23 37 83 73 24 86 50 14 22 19 45 70 99 94 75 28 2 80 68 60 89 0 34 56 40 47 36 66 92 27 72 49 53 29 38 84 67 39 69 52 30 91 76 57 59 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 2 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 38 81 32 30 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 49 53 51 57 59 73 65 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 7 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 96 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 65 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 22 83 71 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 7 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 96 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 57 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 34 59 73 65 88 3 62 16 
35 52 96 98 10 2 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 99 55 78 64 18 15 23 22 83 71 24 86 50 14 20 19 45 70 74 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 25 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 22 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 38 53 51 57 59 73 65 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 2 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 38 81 32 30 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 84 67 39 49 53 51 57 59 73 65 88 3 62 16 
35 52 96 20 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 2 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 30 5 93 65 31 90 9 48 74 55 25 64 18 15 23 71 83 68 24 86 50 14 22 19 45 70 99 94 75 28 97 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 7 88 3 62 16 
35 52 96 98 10 20 21 87 17 41 30 54 85 61 68 8 11 6 33 26 42 13 82 76 1 12 77 95 43 91 44 60 4 29 49 81 32 63 5 93 7 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 97 19 45 70 99 94 75 28 2 58 37 79 89 0 34 56 40 47 36 66 92 27 72 80 46 78 69 53 67 39 38 84 51 57 59 73 65 88 3 62 16 
35 52 7 97 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 82 13 95 12 1 65 93 20 37 69 96 60 4 43 77 81 32 51 46 58 44 31 90 9 48 74 55 25 64 18 15 23 71 83 22 24 86 50 14 73 19 45 70 99 94 75 28 2 80 68 79 89 0 34 56 40 47 36 66 92 27 72 49 53 29 38 84 67 39 78 91 30 5 76 57 59 88 3 62 16 
35 52 7 97 10 98 21 87 17 41 63 54 85 61 26 8 11 6 33 42 82 13 95 12 1 65 93 20 48 69 96 79 4 43 77 81 32 51 46 58 44 31 90 9 37 74 25 78 64 18 15 23 71 83 73 24 86 50 14 22 19 45 70 99 94 75 28 2 80 68 60 89 0 34 56 40 47 36 66 92 27 72 49 53 29 38 84 67 39 55 5 30 91 76 57 59 88 3 62 16 
