8 80 56 6 17 41 88 30 91 18 83 87 21 48 66 39 24 57 49 43 1 12 51 53 7 96 27 94 36 68 72 67 38 2 28 75 32 81 82 33 42 26 11 45 70 29 55 79 74 69 93 78 64 65 15 63 13 54 73 90 58 98 37 23 35 31 95 77 40 47 50 59 76 34 97 46 22 44 71 9 10 20 61 99 4 84 60 86 0 89 52 25 3 5 62 14 16 92 85 19 
36 80 71 6 33 88 41 30 91 18 83 87 21 48 68 39 24 57 49 43 1 12 51 53 7 96 27 92 11 20 72 67 38 2 28 75 32 81 82 86 73 26 8 45 70 29 55 79 74 10 84 78 64 65 15 63 13 54 42 90 58 98 37 23 35 16 95 77 40 47 50 14 76 93 56 46 22 44 17 25 69 66 4 99 61 34 60 97 0 89 52 9 3 5 62 59 31 94 85 19 
36 80 71 6 33 88 41 30 91 18 83 87 21 48 68 39 24 57 49 43 1 12 51 53 7 96 27 92 11 20 72 67 38 2 28 75 32 81 82 86 73 26 8 45 70 29 55 79 74 10 84 78 64 65 15 63 13 54 42 90 58 98 37 23 35 16 95 77 40 47 50 14 76 93 56 46 22 44 17 25 69 66 4 99 61 34 60 97 0 89 52 9 3 5 62 59 31 94 85 19 
8 80 56 6 17 41 88 30 91 18 83 87 21 48 66 39 24 57 49 43 1 12 51 53 7 96 27 94 36 68 72 67 38 2 28 75 32 81 82 33 42 26 11 45 70 29 55 79 74 69 93 78 64 65 15 63 13 54 73 90 58 98 37 23 35 31 95 77 40 47 50 59 76 34 97 46 22 44 71 9 10 20 61 99 4 84 60 86 0 89 52 25 3 5 62 14 16 92 85 19 
8 80 56 6 17 41 88 30 91 18 83 87 21 48 66 39 24 57 49 43 1 12 51 53 7 96 27 94 36 68 72 67 38 2 28 75 32 81 82 33 42 26 11 45 70 29 55 79 74 69 93 78 64 65 15 63 13 54 73 90 58 98 37 23 35 16 95 77 40 47 50 59 76 34 97 46 22 44 71 9 10 20 61 99 4 84 60 86 0 89 52 25 3 5 62 14 31 92 85 19 
36 80 71 6 33 88 41 30 91 18 83 87 21 48 68 39 24 57 49 43 1 12 51 53 7 96 27 92 11 20 72 67 38 2 28 75 32 81 82 86 73 26 8 45 70 29 55 79 74 94 84 78 64 65 15 63 13 54 42 90 58 98 37 23 35 16 95 77 40 47 50 14 76 93 56 46 22 44 17 25 69 66 4 99 61 34 60 97 0 89 52 9 3 5 62 59 31 10 85 19 
71 80 8 6 86 88 41 30 91 18 83 87 21 48 66 39 24 57 49 43 1 12 51 53 7 96 27 94 36 68 72 67 38 2 28 75 32 81 82 33 42 26 11 45 70 29 55 79 74 25 93 78 64 65 15 63 13 54 73 90 58 98 37 23 35 16 95 77 40 47 50 14 76 34 56 46 22 44 17 9 92 20 61 99 4 84 60 97 0 89 52 69 3 5 62 59 31 10 85 19 
36 80 71 6 33 88 41 30 91 18 83 87 21 48 68 39 24 57 49 43 1 12 51 53 7 96 27 92 11 66 72 67 38 2 28 75 32 81 82 86 73 26 8 45 70 29 55 79 74 25 9 78 64 65 15 63 13 54 42 90 58 98 37 23 35 16 95 77 40 47 50 14 76 34 56 46 22 44 17 93 10 20 61 99 4 84 60 97 0 89 52 69 3 5 62 59 31 94 85 19 
71 80 36 6 59 88 41 30 91 18 83 87 21 48 68 39 24 57 49 43 1 12 51 53 7 96 27 92 11 20 72 67 38 2 28 75 32 81 82 86 73 26 8 45 70 29 55 79 74 25 93 78 64 65 15 63 13 54 42 90 58 98 37 23 35 16 95 77 40 47 50 14 76 34 56 46 22 44 17 9 10 66 4 99 61 84 60 97 0 89 52 69 3 5 62 33 31 94 85 19 
36 80 71 6 86 88 41 30 91 18 83 87 21 48 68 39 24 57 49 43 1 12 51 53 7 96 27 92 73 20 72 67 38 2 28 75 32 81 82 33 8 26 11 45 70 29 55 79 74 25 93 78 64 65 15 63 13 54 42 90 58 98 37 23 35 16 95 77 40 47 50 14 76 34 56 46 22 44 17 9 10 66 4 99 61 84 60 97 0 89 52 69 3 5 62 59 31 94 85 19 
36 80 71 6 86 88 41 30 91 18 83 87 21 48 68 39 24 57 49 43 1 12 51 53 7 96 27 94 11 20 72 67 38 2 28 75 32 81 82 33 42 26 8 45 70 29 55 79 74 92 84 78 64 65 15 63 13 54 73 90 58 98 37 23 35 16 95 77 40 47 50 14 76 93 56 46 22 44 17 25 69 66 4 99 61 34 60 97 0 89 52 9 3 5 62 59 31 10 85 19 
