23 22 67 38 39 64 79 48 0 92 84 2 70 45 82 1 13 16 14 89 9 74 24 29 99 4 52 72 75 49 54 15 87 21 17 44 40 43 53 6 90 10 31 60 51 30 77 76 35 95 36 94 28 34 57 86 73 59 42 33 63 50 47 12 81 32 88 78 80 68 61 66 46 37 85 11 8 58 20 55 25 69 19 26 56 71 93 83 98 7 96 27 97 5 3 65 62 91 18 41 
23 37 67 38 30 64 69 48 0 92 84 2 70 45 82 40 50 16 14 89 9 98 24 29 99 4 63 49 39 72 52 15 87 21 17 44 1 43 53 6 90 10 31 60 51 36 77 76 33 95 75 94 28 34 57 46 73 35 22 59 54 13 47 81 12 32 88 78 80 68 61 66 86 42 8 11 85 58 20 55 25 79 19 26 56 71 93 83 74 7 96 27 97 5 3 65 62 91 18 41 
23 37 67 38 30 64 69 48 0 92 84 2 70 45 82 40 50 16 14 89 9 98 24 29 99 4 63 49 39 72 52 15 87 21 17 44 1 43 53 6 90 10 31 60 51 36 77 76 33 95 75 94 28 34 57 46 73 35 22 59 54 13 47 81 12 32 88 78 80 68 61 66 86 42 8 11 85 58 20 55 25 79 19 26 56 71 93 83 74 7 96 27 97 5 3 65 62 91 18 41 
23 37 67 38 30 64 69 48 0 92 84 2 70 45 82 40 50 16 14 89 9 98 24 29 99 4 63 49 39 72 52 15 87 21 17 44 1 43 53 6 90 10 31 60 51 95 77 76 35 36 75 94 28 34 57 86 73 59 42 33 54 13 47 81 12 32 88 78 80 68 61 66 46 22 8 11 85 58 20 55 25 79 19 26 56 71 93 83 74 7 96 27 97 5 3 65 62 91 18 41 
23 22 67 38 39 64 79 48 0 92 84 2 70 45 82 1 13 16 14 89 9 74 24 29 99 4 52 72 75 49 63 15 87 21 17 44 40 43 53 6 90 10 31 60 51 30 77 76 35 95 36 94 28 34 57 86 73 59 42 33 54 50 47 12 81 32 88 78 80 68 61 66 46 37 85 11 8 58 20 55 25 69 19 26 56 71 93 83 98 7 96 27 97 5 3 65 62 91 18 41 
23 22 67 38 39 64 79 48 0 92 84 2 70 45 82 1 50 16 14 89 9 74 75 29 99 4 66 72 24 49 63 15 87 21 17 44 40 43 53 6 90 10 31 28 51 95 77 76 35 30 36 94 60 34 57 86 73 59 42 33 54 13 47 81 12 32 88 78 80 68 61 52 46 37 8 11 85 58 20 55 25 69 19 26 56 71 93 83 98 7 96 27 97 5 3 65 62 91 18 41 
23 37 67 38 39 64 69 48 0 92 84 2 70 45 82 40 50 16 14 89 9 74 24 29 99 4 66 72 75 49 63 15 87 21 17 44 1 43 53 6 90 10 31 60 51 95 77 76 35 30 36 94 28 34 57 86 73 59 42 33 54 13 47 81 12 32 88 78 80 68 61 52 46 22 8 11 85 58 20 55 25 79 19 26 56 71 93 83 98 7 96 27 97 5 3 65 62 91 18 41 
23 37 67 38 39 64 79 48 0 92 84 2 70 45 82 1 50 16 14 89 9 74 24 29 99 4 66 72 75 49 63 15 87 21 17 44 40 43 53 6 90 10 31 28 51 36 77 76 35 30 95 94 60 34 57 86 73 59 42 33 54 13 47 81 12 32 88 78 80 68 61 52 46 22 8 11 85 58 20 55 25 69 19 26 56 71 93 83 98 7 96 27 97 5 3 65 62 91 18 41 
23 37 67 38 39 64 79 48 0 92 84 2 70 45 82 40 50 16 14 89 9 74 30 29 99 4 66 72 24 49 63 15 87 21 17 44 1 43 53 6 90 10 31 60 51 36 77 76 35 95 75 94 28 34 57 86 73 59 42 33 54 13 47 81 12 32 88 78 80 68 61 52 46 22 8 11 85 58 20 55 25 69 19 26 56 71 93 83 98 7 96 27 97 5 3 65 62 91 18 41 
23 22 67 38 39 64 79 48 0 92 84 2 70 45 82 1 13 16 14 89 9 74 24 29 99 4 66 72 75 49 63 15 87 21 17 44 40 43 53 6 90 10 31 60 51 30 77 76 35 95 36 94 28 34 57 86 73 59 42 33 54 50 47 81 12 32 88 78 80 68 61 52 46 71 26 11 8 58 20 55 25 69 19 56 85 37 93 83 98 7 96 27 97 5 3 65 62 91 18 41 
23 37 67 38 30 64 79 48 0 92 84 2 70 45 82 40 13 16 14 89 9 74 24 29 4 99 54 49 39 72 52 15 87 21 17 44 1 43 53 6 90 10 27 60 51 36 77 76 33 95 75 94 28 34 57 46 73 35 22 59 63 50 47 12 81 32 88 78 80 68 61 66 86 42 8 11 85 58 20 55 25 69 19 26 56 71 93 83 98 7 96 31 97 5 3 65 62 91 18 41 
23 37 67 38 30 64 69 48 0 92 84 2 70 45 82 40 50 16 14 89 9 98 24 29 99 4 66 72 39 49 63 15 87 21 17 44 1 43 53 6 90 10 31 60 51 36 77 76 35 95 75 94 28 34 57 86 73 59 42 33 54 13 47 81 12 32 88 55 80 68 61 52 46 22 8 11 85 58 20 78 25 79 19 26 56 71 93 83 74 7 96 27 97 5 3 65 62 91 18 41 
23 37 67 38 39 64 69 48 0 92 84 2 70 45 82 40 50 16 14 89 9 74 24 29 99 4 66 72 75 49 63 15 87 21 17 44 1 43 53 6 90 10 31 60 51 95 77 76 35 30 36 94 28 34 57 86 73 59 42 33 54 13 47 12 81 32 88 78 80 68 61 52 46 22 8 11 85 58 20 55 25 79 19 26 56 71 93 83 98 7 96 27 97 5 3 65 62 91 18 41 
