42 6 80 49 77 12 32 4 38 52 92 90 67 51 36 29 84 72 94 75 88 30 18 61 55 87 15 54 22 68 25 69 39 99 85 37 78 21 35 95 43 76 71 74 20 19 81 1 41 91 17 16 44 11 34 59 57 64 46 48 0 9 31 27 10 14 62 50 47 40 70 7 96 58 98 65 5 89 79 66 83 93 97 8 33 60 26 24 28 2 45 82 86 53 63 3 23 56 73 13 
42 33 80 49 77 32 12 4 38 27 92 90 26 51 36 29 84 72 94 75 88 30 18 87 25 61 54 6 46 71 55 31 19 50 85 37 78 21 15 95 47 43 68 79 96 39 81 1 41 91 17 16 44 11 34 59 65 64 93 89 0 9 69 52 10 14 62 99 13 40 70 7 20 58 98 83 5 48 74 66 57 22 97 8 56 60 67 24 28 2 45 82 86 53 63 3 23 35 73 76 
42 33 80 49 77 12 32 4 38 27 92 90 67 51 36 29 84 72 94 75 88 30 3 87 25 61 54 99 46 71 55 31 19 56 85 37 78 21 15 95 47 43 68 79 96 39 81 1 41 91 17 16 44 11 34 59 65 64 93 89 0 9 69 52 10 14 62 50 13 40 70 7 20 58 98 83 5 48 74 66 57 22 97 8 6 26 60 24 28 2 45 82 86 53 63 18 23 35 73 76 
42 33 80 49 77 12 32 4 38 27 92 90 67 51 36 29 84 72 75 94 88 30 18 87 55 61 54 6 46 71 25 31 19 50 85 37 78 21 15 95 47 43 68 79 96 39 81 1 41 91 17 16 44 11 34 59 65 64 93 89 0 9 69 52 10 14 62 99 13 40 70 7 20 58 98 83 5 48 74 66 57 22 97 8 56 26 60 24 28 2 45 82 86 53 63 3 23 35 73 76 
42 33 80 49 77 12 32 4 38 27 92 90 67 51 36 29 84 72 75 94 88 30 18 87 55 61 54 6 22 71 25 79 19 99 85 37 78 21 15 95 43 76 68 74 20 31 81 1 41 91 17 16 44 11 34 59 83 64 46 89 0 9 69 52 10 14 62 50 47 40 70 7 96 58 98 65 5 48 39 66 57 93 97 8 56 60 26 24 28 2 45 82 13 53 63 3 23 35 73 86 
42 33 80 49 77 12 32 4 38 27 92 90 67 51 36 29 84 72 75 94 88 30 18 87 55 61 54 6 46 71 25 31 19 99 85 37 78 21 15 95 47 43 68 79 96 39 81 1 41 91 17 16 44 11 34 59 65 64 93 89 0 9 69 52 10 14 62 50 13 40 70 7 20 58 98 83 5 48 74 66 57 22 97 8 56 26 60 24 28 2 45 82 86 53 63 3 23 35 73 76 
42 33 80 49 77 12 32 4 38 27 92 90 67 51 36 29 84 72 94 75 88 30 3 87 25 61 54 6 46 71 55 79 19 99 85 37 78 21 15 95 47 43 68 31 20 39 81 1 41 91 17 16 44 11 34 59 65 64 93 89 0 9 69 52 10 14 62 50 13 40 70 7 96 58 98 83 5 48 74 66 57 22 97 8 56 26 60 24 28 2 45 82 86 53 63 18 23 35 73 76 
42 56 80 49 77 12 32 4 38 27 92 90 67 51 36 29 84 72 94 75 88 30 3 87 25 61 54 6 22 71 55 79 19 99 85 37 78 21 15 95 43 76 68 74 20 31 81 1 41 91 17 16 44 11 34 59 83 64 46 89 0 9 69 52 10 14 62 50 47 40 70 7 96 58 98 65 5 48 39 66 57 93 97 8 33 26 60 24 28 2 45 82 86 53 63 18 23 35 73 13 
42 33 80 49 77 12 32 4 38 27 92 90 67 51 36 29 84 72 75 94 88 30 18 87 55 61 54 6 46 71 25 31 19 50 85 37 78 21 15 95 47 43 68 79 96 39 81 1 41 91 17 16 44 11 34 59 65 64 93 89 0 9 69 52 10 14 62 99 13 40 70 7 20 58 98 83 5 48 74 66 57 22 97 8 56 26 60 24 28 2 45 82 86 53 63 3 23 35 73 76 
42 33 80 49 77 12 32 4 38 27 92 90 67 51 36 29 84 72 75 94 88 30 18 87 25 61 54 6 22 71 55 79 19 99 85 37 78 21 15 95 43 76 68 39 20 93 81 1 41 91 17 16 44 11 34 59 83 64 46 48 0 9 69 52 10 14 62 50 47 40 70 7 96 58 98 65 5 89 74 66 57 31 97 8 56 60 26 24 28 2 45 82 86 53 63 3 23 35 73 13 
