82770.0 107808.0 
126310.0 87657.0 
126310.0 87657.0 
82770.0 107808.0 
88248.0 101994.0 
110927.0 88124.0 
85194.0 104101.0 
118594.0 88110.0 
91583.0 98190.0 
89689.0 99425.0 
93564.0 96491.0 
94127.0 95830.0 
120997.0 87659.0 
84748.0 106530.0 
97209.0 95161.0 
100404.0 94926.0 
104003.0 93424.0 
86792.0 102943.0 
101552.0 94258.0 
86792.0 102943.0 
97209.0 95161.0 
109883.0 89323.0 
101552.0 94258.0 
118839.0 87891.0 
105432.0 91163.0 
106572.0 90046.0 
107693.0 89423.0 
90762.0 99017.0 
89689.0 99425.0 
104003.0 93424.0 
104503.0 92500.0 
120997.0 87659.0 
104503.0 92500.0 
83585.0 107264.0 
94089.0 96451.0 
84300.0 106565.0 
91434.0 98867.0 
109464.0 89367.0 
104748.0 91759.0 
100404.0 94926.0 
106572.0 90046.0 
105432.0 91163.0 
107048.0 89882.0 
104956.0 91327.0 
83078.0 107422.0 
104748.0 91759.0 
109883.0 89323.0 
110927.0 88124.0 
83585.0 107264.0 
107048.0 89882.0 
91192.0 98889.0 
84300.0 106565.0 
107693.0 89423.0 
83078.0 107422.0 
104956.0 91327.0 
109464.0 89367.0 
84748.0 106530.0 
118810.0 88011.0 
118594.0 88110.0 
118810.0 88011.0 
82770.0 107808.0 
126310.0 87657.0 
86792.0 102943.0 
89689.0 99425.0 
101552.0 94258.0 
104003.0 93424.0 
120997.0 87659.0 
97209.0 95161.0 
106572.0 90046.0 
105432.0 91163.0 
104748.0 91759.0 
109883.0 89323.0 
83585.0 107264.0 
107048.0 89882.0 
84300.0 106565.0 
107693.0 89423.0 
83078.0 107422.0 
104956.0 91327.0 
109464.0 89367.0 
118594.0 88110.0 
118810.0 88011.0 
82770.0 107808.0 
126310.0 87657.0 
86792.0 102943.0 
89689.0 99425.0 
101552.0 94258.0 
104003.0 93424.0 
106572.0 90046.0 
105432.0 91163.0 
104748.0 91759.0 
107048.0 89882.0 
118810.0 88011.0 
84300.0 106565.0 
107693.0 89423.0 
104956.0 91327.0 
109464.0 89367.0 
109883.0 89323.0 
126310.0 87657.0 
82770.0 107808.0 
86792.0 102943.0 
