36 53 64 52 69 9 20 46 67 12 75 49 94 11 56 59 58 37 71 83 88 63 41 79 19 34 26 47 77 81 39 17 23 15 5 86 76 16 35 44 14 62 30 21 18 3 65 31 97 0 7 38 29 42 82 54 50 80 61 85 22 93 73 87 55 57 33 24 60 8 6 13 32 43 1 91 78 48 89 92 72 99 4 84 2 27 10 90 98 96 74 25 66 68 28 45 70 95 40 51 
36 53 64 52 69 9 20 46 67 12 75 49 94 11 56 59 58 37 71 83 88 63 41 79 19 34 26 47 77 81 39 17 23 15 5 86 76 16 35 44 14 62 30 21 18 3 65 31 97 0 7 38 29 42 82 54 50 80 61 85 22 93 73 87 55 57 33 24 60 8 6 13 32 43 1 91 78 48 89 92 72 99 4 84 2 27 10 90 98 96 74 25 66 68 28 45 70 95 40 51 
36 72 58 52 69 9 78 48 67 68 10 92 94 11 70 24 89 20 37 83 88 63 41 49 53 34 26 56 50 81 43 17 23 32 5 86 76 16 35 44 91 62 30 40 95 3 65 31 97 0 7 28 29 42 82 47 12 80 61 85 22 93 73 71 55 57 33 59 60 8 6 13 15 77 1 14 87 46 64 79 19 99 4 84 2 27 75 90 98 96 74 25 66 39 38 45 54 18 21 51 
36 53 64 52 69 9 20 46 67 94 75 49 68 11 56 59 58 37 71 83 88 63 41 79 19 34 26 47 77 81 12 17 23 15 5 86 76 16 35 44 14 62 30 21 18 3 65 31 97 0 7 38 29 42 82 54 50 80 61 85 22 93 73 87 55 57 33 24 60 8 6 13 32 43 1 91 78 48 89 92 72 99 4 84 2 27 10 90 98 96 74 25 66 39 28 45 70 95 40 51 
36 53 64 52 69 9 37 46 67 12 75 49 94 11 56 59 58 20 71 83 88 63 41 79 19 34 26 47 77 81 68 17 23 15 5 86 76 16 35 44 14 62 30 21 18 3 65 31 97 0 7 38 29 42 82 54 50 80 61 85 22 93 73 78 55 57 33 24 60 8 6 13 32 43 1 91 87 48 89 92 72 99 4 84 2 27 10 90 98 96 74 25 66 39 28 45 70 95 40 51 
36 72 58 52 69 9 78 48 67 68 10 92 94 11 70 24 89 20 37 83 88 63 41 49 53 34 26 56 50 81 12 17 23 15 5 86 76 16 35 44 91 62 30 40 18 3 65 31 97 0 7 28 29 42 82 47 43 80 61 85 22 93 73 71 55 57 33 59 60 8 6 13 32 77 1 14 87 46 64 79 19 99 4 84 2 27 75 90 98 96 74 25 66 39 38 45 54 95 21 51 
36 72 58 52 69 9 78 48 67 68 10 92 94 11 70 24 89 20 37 83 88 63 41 49 53 34 26 56 50 81 43 17 23 15 5 86 76 16 35 44 91 62 30 40 95 3 65 31 97 0 7 28 29 42 82 47 12 80 61 85 22 93 73 71 55 57 33 59 60 8 6 13 32 77 1 14 87 46 64 79 19 99 4 84 2 27 75 90 98 96 74 25 66 39 38 45 54 18 21 51 
36 75 89 52 69 9 37 48 67 38 72 92 94 11 70 59 58 20 71 83 88 63 41 49 53 34 26 56 50 81 12 17 23 15 5 86 76 16 35 44 14 62 30 40 95 3 65 31 97 0 7 28 29 42 82 54 21 80 61 85 22 93 73 78 55 57 33 24 60 8 6 13 32 77 1 91 87 46 64 79 19 99 4 84 2 27 10 90 98 96 74 25 66 39 68 45 47 18 43 51 
36 72 89 52 69 9 20 48 67 94 75 92 68 11 54 59 58 37 71 83 88 63 41 49 53 34 26 56 50 81 12 17 23 15 5 86 76 16 35 44 14 62 30 21 18 3 65 31 97 0 7 28 29 42 82 47 43 80 61 85 22 93 73 78 55 57 33 24 60 8 6 13 32 77 1 91 87 46 64 79 19 99 4 84 2 27 10 90 98 96 74 25 66 39 38 45 70 95 40 51 
36 72 89 52 69 9 37 48 67 68 10 92 94 29 70 59 58 20 71 83 88 63 41 49 53 34 26 56 50 81 12 17 23 15 5 86 76 16 35 44 14 62 30 43 18 3 65 31 97 0 7 28 11 42 82 54 21 80 61 85 22 93 73 78 55 57 33 24 60 8 6 32 13 77 1 91 87 46 64 79 19 99 4 84 2 27 75 90 98 96 74 25 66 39 38 45 47 95 40 51 
