65 3 73 71 31 97 94 75 89 15 17 37 83 35 16 76 59 22 46 0 7 10 90 92 66 61 19 80 87 21 23 18 64 69 55 27 72 39 38 24 98 58 20 53 63 68 79 41 62 30 91 43 40 95 77 82 50 1 49 56 60 57 29 99 28 84 67 93 25 9 48 85 26 34 14 44 42 13 81 12 32 36 8 54 33 45 4 51 47 70 11 6 86 2 88 5 52 78 74 96 
52 2 10 97 31 0 24 73 5 15 17 37 78 35 16 76 59 22 46 72 7 75 90 92 66 61 19 80 87 21 23 18 64 69 55 74 4 39 38 84 98 58 20 53 36 68 79 41 62 30 91 43 40 95 77 82 13 32 49 56 60 57 29 99 28 94 67 8 25 9 48 85 26 34 14 44 47 50 81 12 1 63 86 42 33 45 71 51 54 70 11 6 65 3 88 83 93 89 96 27 
52 2 10 97 31 0 24 73 5 15 17 37 78 35 16 76 59 22 46 72 7 75 90 92 66 61 19 80 87 21 23 18 64 69 55 74 4 39 38 84 98 58 20 53 36 68 79 41 62 30 91 43 40 95 77 82 13 32 49 56 60 57 29 99 28 94 67 8 25 9 48 85 26 34 14 44 47 50 81 12 1 63 86 42 33 45 71 51 54 70 11 6 65 3 88 83 93 89 96 27 
65 3 73 71 31 97 94 75 89 15 17 37 83 35 16 76 59 22 46 0 7 10 90 92 66 61 19 80 87 21 23 18 64 69 55 27 72 39 38 24 98 58 20 53 63 68 79 41 62 30 91 43 40 95 77 82 50 1 49 56 60 57 29 99 28 84 67 93 25 9 48 85 26 34 14 44 42 13 81 12 32 36 8 54 33 45 4 51 47 70 11 6 86 2 88 5 52 78 74 96 
65 3 73 71 31 97 94 75 89 15 17 37 83 35 16 76 59 22 46 0 7 10 90 92 66 61 19 80 87 21 23 18 64 69 55 27 72 39 38 24 98 58 20 53 63 68 79 41 62 30 91 43 40 95 77 47 50 1 49 36 60 57 29 99 28 84 67 52 25 9 48 85 26 34 14 44 82 13 32 12 81 45 8 54 33 2 4 51 42 70 11 6 86 56 88 5 93 78 96 74 
8 2 10 97 31 0 24 73 5 15 17 37 78 35 16 76 59 22 46 72 7 75 90 92 66 61 19 80 87 21 23 18 64 69 55 74 4 39 38 84 98 58 20 53 36 68 79 41 62 30 91 43 40 95 77 47 50 81 49 56 60 57 29 99 28 94 67 52 25 9 48 85 26 34 14 44 82 13 32 12 1 63 86 42 33 45 71 51 54 70 11 6 65 3 88 83 93 89 96 27 
8 2 75 97 31 72 24 73 5 15 17 37 78 35 16 76 59 22 46 0 7 10 90 92 66 61 19 80 87 21 23 18 64 69 55 74 4 39 38 84 98 58 20 53 36 68 79 41 62 30 91 43 40 95 77 47 50 1 49 56 60 57 29 99 28 94 67 52 25 9 48 85 26 34 14 44 82 13 32 12 81 63 86 54 33 45 71 51 42 70 11 6 65 3 88 83 93 89 96 27 
65 3 73 71 31 97 94 75 89 15 17 37 83 35 16 76 59 22 46 0 7 10 90 92 66 61 19 80 87 21 23 18 64 69 55 27 72 39 38 24 98 58 20 53 63 68 79 41 62 30 91 43 40 95 77 47 50 1 49 56 60 57 29 99 28 84 67 52 25 9 48 85 26 34 14 44 82 13 32 12 81 45 8 54 33 2 4 51 42 70 11 6 86 36 88 5 93 78 74 96 
65 3 73 71 31 97 94 75 89 15 17 37 83 35 16 76 59 22 46 0 7 10 90 92 66 61 19 80 87 21 23 18 64 69 55 27 72 39 38 24 98 58 20 53 36 68 79 41 62 30 91 43 40 95 77 47 50 1 49 56 60 57 29 99 28 84 67 52 25 9 48 85 26 34 14 44 82 13 32 12 81 45 8 54 33 2 4 51 42 70 11 6 86 63 88 5 93 78 74 96 
8 2 10 97 31 0 24 73 5 15 17 37 78 35 16 76 59 22 46 72 7 75 90 92 66 61 19 80 87 21 23 18 64 69 55 74 4 39 38 84 98 58 20 53 36 68 79 41 62 30 91 43 40 95 77 47 50 1 49 56 60 57 29 99 28 94 67 52 25 9 48 85 26 34 14 44 82 13 32 12 81 63 86 54 33 45 71 51 42 70 11 6 65 3 88 83 93 89 96 27 
