83024.0 103236.0 
83024.0 103236.0 
98968.0 76624.0 
98968.0 76624.0 
84492.0 84180.0 
84089.0 97480.0 
84232.0 90080.0 
84232.0 90080.0 
85976.0 83512.0 
90226.0 79345.0 
83238.0 99313.0 
92361.0 79144.0 
87481.0 83353.0 
94354.0 77819.0 
83754.0 98477.0 
97232.0 77036.0 
95777.0 77301.0 
97232.0 77036.0 
95777.0 77301.0 
89983.0 80571.0 
89466.0 80897.0 
93370.0 78483.0 
87516.0 82330.0 
84089.0 97480.0 
83238.0 99313.0 
87983.0 81992.0 
84492.0 84180.0 
93887.0 78157.0 
89184.0 81124.0 
89184.0 81124.0 
88782.0 81439.0 
89983.0 80571.0 
88782.0 81439.0 
88315.0 81777.0 
92686.0 79025.0 
93887.0 78157.0 
92958.0 78809.0 
92686.0 79025.0 
93152.0 78683.0 
94029.0 77938.0 
87658.0 82111.0 
88457.0 81558.0 
92361.0 79144.0 
92958.0 78809.0 
93230.0 78491.0 
88315.0 81777.0 
94169.0 77930.0 
87798.0 82103.0 
88597.0 81550.0 
92501.0 79136.0 
88396.0 81766.0 
87798.0 82103.0 
92501.0 79136.0 
88597.0 81550.0 
94169.0 77930.0 
87516.0 82330.0 
94029.0 77938.0 
87658.0 82111.0 
93088.0 78710.0 
87481.0 83353.0 
93088.0 78710.0 
93230.0 78491.0 
88396.0 81766.0 
88457.0 81558.0 
98968.0 76624.0 
84232.0 90080.0 
97232.0 77036.0 
84089.0 97480.0 
89983.0 80571.0 
93887.0 78157.0 
92686.0 79025.0 
93230.0 78491.0 
84492.0 84180.0 
92361.0 79144.0 
88315.0 81777.0 
88597.0 81550.0 
87798.0 82103.0 
92501.0 79136.0 
87481.0 83353.0 
87516.0 82330.0 
87658.0 82111.0 
93088.0 78710.0 
88396.0 81766.0 
88457.0 81558.0 
84232.0 90080.0 
97232.0 77036.0 
89983.0 80571.0 
92686.0 79025.0 
93230.0 78491.0 
87798.0 82103.0 
88315.0 81777.0 
84492.0 84180.0 
92501.0 79136.0 
87481.0 83353.0 
88597.0 81550.0 
87516.0 82330.0 
92361.0 79144.0 
87658.0 82111.0 
88457.0 81558.0 
84232.0 90080.0 
