19 45 85 86 73 15 18 23 78 64 87 93 52 25 69 37 20 96 74 79 55 17 35 40 81 12 32 77 36 63 33 42 70 99 47 49 53 60 26 34 11 61 92 46 21 71 58 16 31 59 39 72 75 94 4 84 28 2 90 89 9 66 0 27 98 10 29 51 95 43 1 38 67 68 80 57 48 83 65 3 88 7 97 24 56 13 82 14 44 8 50 5 41 30 62 91 76 22 54 6 
19 45 89 86 73 15 18 23 16 64 87 93 52 25 78 37 85 29 74 79 55 17 35 44 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 11 67 61 46 21 71 58 96 60 31 2 72 4 94 75 92 20 9 69 38 39 66 90 27 98 10 97 51 95 43 1 28 84 68 80 36 48 83 65 3 88 7 0 24 6 13 82 14 32 8 70 5 41 30 62 91 76 54 22 99 
19 45 89 86 73 15 18 23 16 64 87 93 52 25 78 37 85 29 74 79 55 17 35 44 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 11 67 61 46 21 71 58 96 60 31 2 72 4 94 75 92 20 9 69 38 39 66 90 27 98 10 97 51 95 43 1 28 84 68 80 36 48 83 65 3 88 7 0 24 6 13 82 14 32 8 70 5 41 30 62 91 76 54 22 99 
19 45 6 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 32 81 12 40 77 47 50 63 42 70 56 59 49 53 57 26 34 11 92 61 46 21 16 58 96 31 60 39 72 75 94 4 84 28 2 0 89 9 66 90 27 98 10 36 51 95 43 1 38 67 68 80 29 48 83 65 3 88 7 97 24 99 13 82 14 44 8 33 5 41 30 62 91 76 54 22 85 
19 45 56 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 32 81 12 40 77 47 50 63 42 70 99 36 49 53 57 26 34 11 92 61 46 21 16 58 96 31 60 39 72 75 94 4 84 28 2 90 89 9 66 0 27 98 10 59 51 95 43 1 38 67 68 80 29 48 83 65 3 88 7 97 24 6 13 82 14 44 8 33 5 41 30 62 91 76 54 22 85 
19 45 28 86 73 15 18 23 16 64 87 93 52 25 78 37 85 29 74 79 55 17 35 44 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 70 67 61 46 21 71 48 96 60 36 2 72 4 94 75 92 20 9 69 38 39 66 90 27 98 10 97 51 95 43 1 80 84 68 89 31 58 83 65 3 88 7 0 24 6 13 82 14 32 8 11 5 41 30 62 91 76 54 22 99 
19 45 28 86 73 15 18 23 16 64 87 93 52 25 78 37 85 29 74 79 55 17 35 32 81 12 40 77 47 50 63 1 33 56 59 49 53 57 26 34 70 84 61 46 21 71 58 96 60 31 2 72 4 94 75 92 20 9 69 38 39 66 90 27 98 10 97 51 95 43 44 89 67 68 80 36 48 83 65 3 88 7 0 24 6 13 82 14 42 8 11 5 41 30 62 91 76 54 22 99 
19 45 24 86 73 15 18 23 78 64 87 93 52 25 69 37 20 96 74 79 55 17 35 40 81 12 32 77 47 63 50 42 70 99 36 49 53 60 26 34 11 61 92 46 21 71 58 16 31 59 39 72 75 94 4 84 28 2 90 89 9 66 0 27 98 10 29 51 95 43 1 38 67 68 80 57 48 83 65 3 88 7 97 85 6 13 82 14 44 8 33 5 41 30 91 62 76 22 54 56 
19 45 24 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 40 81 12 32 77 47 50 63 42 70 99 36 49 53 59 26 34 11 92 61 46 21 16 58 96 31 60 39 72 75 94 4 84 28 2 90 89 9 66 0 27 98 10 29 51 95 43 1 38 67 68 80 57 48 83 65 3 88 7 97 85 6 13 82 14 44 8 33 5 41 30 62 91 76 22 54 56 
19 45 24 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 44 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 11 67 61 46 21 16 58 96 31 60 2 72 4 94 75 92 89 9 29 38 39 66 90 27 98 10 97 51 95 43 1 28 84 68 80 36 48 83 65 3 88 7 0 85 6 13 82 14 32 8 70 5 41 30 62 91 76 22 54 99 
19 45 85 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 44 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 11 67 61 46 21 16 58 96 31 60 2 72 4 94 75 92 89 9 29 38 39 66 90 27 98 10 36 51 95 43 1 28 84 68 80 97 48 83 65 3 88 7 0 24 6 13 82 14 32 8 70 5 41 30 62 91 76 22 54 99 
19 45 24 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 44 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 11 67 61 46 21 16 58 96 31 60 2 72 4 94 75 92 89 9 29 38 39 66 90 27 98 10 97 51 95 43 1 28 84 68 80 36 48 83 65 3 88 7 0 85 99 13 82 14 32 8 70 5 41 30 62 91 76 22 54 6 
19 45 24 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 32 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 11 84 61 46 21 16 58 96 31 60 2 72 4 94 75 92 89 9 29 38 39 66 90 27 98 10 36 51 95 43 1 28 67 68 80 0 48 83 65 3 88 7 97 85 99 13 82 14 44 8 70 5 41 30 62 91 76 22 54 6 
19 45 28 86 73 15 18 23 16 64 87 93 52 25 78 37 85 29 74 79 55 17 35 32 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 70 84 61 46 21 71 58 96 60 31 2 72 4 94 75 92 20 9 69 38 39 66 90 27 98 10 97 51 95 43 1 89 67 68 80 36 48 83 65 3 88 7 0 24 6 13 82 14 44 8 11 5 41 30 62 91 76 54 22 99 
19 45 28 86 73 15 18 23 16 64 87 93 52 25 78 37 85 29 74 79 55 17 35 32 81 12 1 77 47 50 63 42 33 56 59 49 53 57 26 34 70 67 61 46 21 71 48 96 60 36 2 72 4 94 75 92 20 9 69 38 39 66 90 27 98 10 97 51 95 43 40 80 84 68 89 31 58 83 65 3 88 7 0 24 6 13 82 14 44 8 11 5 41 30 62 91 76 54 22 99 
19 45 56 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 40 81 12 32 77 47 50 63 42 70 99 36 49 53 59 26 34 11 92 61 46 21 16 58 96 31 60 39 72 75 94 4 84 28 2 90 89 9 66 0 27 98 10 29 51 95 43 1 38 67 68 80 57 48 83 65 3 88 7 97 24 6 13 82 14 44 8 33 5 41 30 62 91 76 54 22 85 
19 45 24 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 32 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 11 84 61 46 21 16 58 96 31 60 2 72 4 94 75 92 89 9 29 38 39 66 90 27 98 10 36 51 95 43 1 28 67 68 80 0 48 83 65 3 88 7 97 85 99 13 82 14 44 8 70 5 41 30 62 91 76 22 54 6 
19 45 24 86 73 15 18 23 78 64 87 93 52 25 69 37 20 71 74 79 55 17 35 32 81 12 40 77 47 50 63 42 70 99 36 49 53 57 26 34 11 92 61 46 21 16 58 96 31 60 39 72 75 94 4 84 28 2 90 89 9 66 0 27 98 10 59 51 95 43 1 38 67 68 80 29 48 83 65 3 88 7 97 85 56 13 82 14 44 8 33 5 41 30 62 91 76 22 54 6 
19 45 85 86 73 15 18 23 78 64 87 93 52 25 69 37 20 96 74 79 55 17 35 40 81 12 32 77 47 63 50 42 70 99 36 49 53 60 26 34 11 61 92 46 21 71 58 16 31 59 39 72 75 94 4 84 28 2 90 89 9 66 0 27 98 10 29 51 95 43 1 38 67 68 80 97 48 83 65 3 88 7 57 24 6 13 82 14 44 8 33 5 41 30 91 62 76 22 54 56 
19 45 28 86 73 15 18 23 16 64 87 93 52 25 78 37 85 29 74 79 55 17 35 44 81 12 1 77 47 50 63 42 33 56 59 49 53 57 26 34 11 67 61 46 21 71 48 96 60 36 2 72 4 94 75 92 20 9 69 38 39 66 90 27 98 10 97 51 95 43 40 80 84 68 89 31 58 83 65 3 88 7 0 24 6 13 82 14 32 8 70 5 41 30 62 91 76 54 22 99 
19 45 28 86 73 15 18 23 16 64 87 93 52 25 78 37 85 29 74 79 55 17 35 1 81 12 40 77 47 50 63 42 33 56 59 49 53 57 26 34 70 84 61 46 21 71 58 96 60 31 2 72 4 94 75 92 20 9 69 38 39 66 90 27 98 10 97 51 95 43 44 89 67 68 80 36 48 83 65 3 88 7 0 24 6 13 82 14 32 8 11 5 41 30 62 91 76 54 22 99 
