75301.0 98904.0 
110837.0 79388.0 
76596.0 95715.0 
100556.0 80826.0 
82061.0 90089.0 
81678.0 93024.0 
105748.0 80431.0 
79779.0 93966.0 
83505.0 88806.0 
106759.0 80287.0 
79602.0 95712.0 
95163.0 83214.0 
87662.0 86204.0 
91353.0 84194.0 
85724.0 88718.0 
92541.0 83943.0 
96801.0 82968.0 
79646.0 95406.0 
99832.0 81295.0 
80859.0 93409.0 
108907.0 80149.0 
83445.0 89813.0 
110101.0 79984.0 
99501.0 81646.0 
94504.0 83527.0 
89353.0 86129.0 
86453.0 87296.0 
93632.0 83822.0 
91332.0 85035.0 
105748.0 80431.0 
86039.0 88040.0 
98207.0 82210.0 
108986.0 80057.0 
87503.0 86916.0 
98700.0 81857.0 
94137.0 83783.0 
90312.0 85991.0 
96860.0 82609.0 
97188.0 82481.0 
90453.0 85773.0 
89353.0 86129.0 
81248.0 93386.0 
81678.0 93024.0 
86314.0 87708.0 
85981.0 88445.0 
98207.0 82210.0 
91050.0 85524.0 
91002.0 85729.0 
91332.0 85035.0 
98700.0 81857.0 
110101.0 79984.0 
97188.0 82481.0 
82737.0 89934.0 
86314.0 87708.0 
87050.0 87047.0 
87050.0 87047.0 
79646.0 95406.0 
82061.0 90089.0 
91050.0 85524.0 
82737.0 89934.0 
83015.0 89864.0 
85981.0 88445.0 
81248.0 93386.0 
90312.0 85991.0 
87328.0 86977.0 
83015.0 89864.0 
108907.0 80149.0 
87328.0 86977.0 
87503.0 86916.0 
83445.0 89813.0 
91002.0 85729.0 
79602.0 95712.0 
110101.0 79984.0 
105748.0 80431.0 
89353.0 86129.0 
81678.0 93024.0 
91332.0 85035.0 
85981.0 88445.0 
86314.0 87708.0 
87050.0 87047.0 
82061.0 90089.0 
91050.0 85524.0 
82737.0 89934.0 
81248.0 93386.0 
90312.0 85991.0 
83015.0 89864.0 
87503.0 86916.0 
108907.0 80149.0 
87328.0 86977.0 
83445.0 89813.0 
79602.0 95712.0 
110101.0 79984.0 
105748.0 80431.0 
86314.0 87708.0 
82061.0 90089.0 
91050.0 85524.0 
82737.0 89934.0 
85981.0 88445.0 
79602.0 95712.0 
110101.0 79984.0 
