113688.0 77525.0 
89380.0 102934.0 
89380.0 102934.0 
92728.0 94737.0 
111206.0 78407.0 
102643.0 81695.0 
97425.0 84166.0 
100607.0 82825.0 
97359.0 87897.0 
108152.0 80171.0 
92705.0 98392.0 
94194.0 91767.0 
97713.0 83661.0 
105658.0 80433.0 
113400.0 78030.0 
95672.0 91503.0 
89626.0 101401.0 
99682.0 83023.0 
109469.0 79234.0 
94125.0 93472.0 
96527.0 88936.0 
96067.0 90537.0 
104272.0 81147.0 
96149.0 89252.0 
99682.0 83023.0 
96772.0 88070.0 
105285.0 81090.0 
109024.0 80070.0 
93950.0 93529.0 
91465.0 100155.0 
93950.0 93529.0 
109469.0 79234.0 
103685.0 81320.0 
91663.0 99217.0 
91902.0 98929.0 
109091.0 79550.0 
92417.0 98897.0 
95903.0 90785.0 
90416.0 100969.0 
90878.0 100328.0 
91053.0 100271.0 
103698.0 81196.0 
90416.0 100969.0 
113400.0 78030.0 
105512.0 80682.0 
90878.0 100328.0 
92538.0 98539.0 
91663.0 99217.0 
95903.0 90785.0 
90038.0 101285.0 
105512.0 80682.0 
90213.0 101228.0 
96772.0 88070.0 
105658.0 80433.0 
96149.0 89252.0 
103685.0 81320.0 
109091.0 79550.0 
91465.0 100155.0 
90038.0 101285.0 
105285.0 81090.0 
92538.0 98539.0 
90213.0 101228.0 
97359.0 87897.0 
92705.0 98392.0 
109024.0 80070.0 
92417.0 98897.0 
94125.0 93472.0 
99682.0 83023.0 
109469.0 79234.0 
103685.0 81320.0 
90416.0 100969.0 
90878.0 100328.0 
91663.0 99217.0 
95903.0 90785.0 
96772.0 88070.0 
92705.0 98392.0 
105658.0 80433.0 
96149.0 89252.0 
94125.0 93472.0 
105285.0 81090.0 
92538.0 98539.0 
90213.0 101228.0 
97359.0 87897.0 
109024.0 80070.0 
92417.0 98897.0 
90038.0 101285.0 
93950.0 93529.0 
90416.0 100969.0 
90878.0 100328.0 
91663.0 99217.0 
105658.0 80433.0 
92538.0 98539.0 
92417.0 98897.0 
93950.0 93529.0 
90038.0 101285.0 
90416.0 100969.0 
91663.0 99217.0 
91663.0 99217.0 
93950.0 93529.0 
109469.0 79234.0 
