100245.0 84283.0 
100245.0 84283.0 
73357.0 115488.0 
97728.0 84644.0 
84434.0 86570.0 
76322.0 101676.0 
88068.0 86386.0 
74783.0 112080.0 
93673.0 84859.0 
76040.0 106785.0 
81048.0 91813.0 
83741.0 88298.0 
80573.0 93441.0 
74189.0 113716.0 
77850.0 98533.0 
75394.0 109681.0 
89740.0 86371.0 
83333.0 88381.0 
99466.0 84407.0 
93611.0 85449.0 
75394.0 109681.0 
81361.0 91231.0 
78705.0 97658.0 
73976.0 113849.0 
91103.0 86028.0 
82139.0 91198.0 
77836.0 100181.0 
83039.0 89649.0 
92314.0 85599.0 
89740.0 86371.0 
75421.0 108424.0 
82726.0 90231.0 
77506.0 101263.0 
77279.0 101543.0 
79035.0 96576.0 
82364.0 90375.0 
79766.0 95210.0 
80057.0 94278.0 
73671.0 114928.0 
99466.0 84407.0 
79539.0 95490.0 
91531.0 85709.0 
92314.0 85599.0 
77609.0 100461.0 
83039.0 89649.0 
80284.0 93998.0 
91165.0 85865.0 
76040.0 106785.0 
78416.0 98215.0 
79035.0 96576.0 
79262.0 96296.0 
75937.0 107587.0 
73671.0 114928.0 
79438.0 95917.0 
80057.0 94278.0 
79766.0 95210.0 
80284.0 93998.0 
78416.0 98215.0 
73584.0 115208.0 
78631.0 98163.0 
77797.0 100331.0 
75648.0 108144.0 
75710.0 107867.0 
91531.0 85709.0 
79438.0 95917.0 
75939.0 107212.0 
79262.0 96296.0 
75939.0 107212.0 
91103.0 86028.0 
82364.0 90375.0 
77279.0 101543.0 
73584.0 115208.0 
75710.0 107867.0 
75648.0 108144.0 
75421.0 108424.0 
78643.0 97935.0 
82139.0 91198.0 
78643.0 97935.0 
93673.0 84859.0 
75937.0 107587.0 
77609.0 100461.0 
93611.0 85449.0 
77836.0 100181.0 
100245.0 84283.0 
75394.0 109681.0 
92314.0 85599.0 
76040.0 106785.0 
79035.0 96576.0 
82139.0 91198.0 
80057.0 94278.0 
79766.0 95210.0 
79438.0 95917.0 
91103.0 86028.0 
77279.0 101543.0 
78643.0 97935.0 
100245.0 84283.0 
92314.0 85599.0 
79035.0 96576.0 
80057.0 94278.0 
100245.0 84283.0 
