77650.0 92585.0 
111110.0 75032.0 
77650.0 92585.0 
111110.0 75032.0 
79881.0 88429.0 
95734.0 77014.0 
100768.0 76002.0 
106261.0 75499.0 
84088.0 84372.0 
78974.0 90532.0 
100768.0 76002.0 
102875.0 75899.0 
85335.0 83801.0 
106357.0 75184.0 
92829.0 78414.0 
102875.0 75899.0 
109003.0 75135.0 
95734.0 77014.0 
78352.0 91223.0 
85516.0 83297.0 
88872.0 81166.0 
80553.0 87455.0 
90358.0 79683.0 
109003.0 75135.0 
92546.0 79027.0 
87048.0 82807.0 
77840.0 91787.0 
83710.0 85316.0 
93920.0 77980.0 
86481.0 83207.0 
87863.0 82286.0 
87863.0 82286.0 
91472.0 79305.0 
90413.0 79523.0 
86968.0 82840.0 
91527.0 79145.0 
94938.0 77917.0 
89711.0 80340.0 
77785.0 91947.0 
78974.0 90532.0 
93920.0 77980.0 
95034.0 77602.0 
89279.0 80778.0 
83559.0 85791.0 
82445.0 86169.0 
95034.0 77602.0 
81462.0 86949.0 
89711.0 80340.0 
89279.0 80778.0 
80553.0 87455.0 
81687.0 86200.0 
88367.0 81854.0 
82801.0 85822.0 
88367.0 81854.0 
78823.0 91007.0 
88463.0 81539.0 
81015.0 87174.0 
88463.0 81539.0 
80960.0 87334.0 
88408.0 81699.0 
81684.0 86261.0 
83710.0 85316.0 
89656.0 80500.0 
86481.0 83207.0 
82541.0 85854.0 
89656.0 80500.0 
81536.0 86675.0 
81591.0 86515.0 
92546.0 79027.0 
81462.0 86949.0 
81015.0 87174.0 
90413.0 79523.0 
91472.0 79305.0 
78823.0 91007.0 
77785.0 91947.0 
81591.0 86515.0 
81536.0 86675.0 
82500.0 86009.0 
78878.0 90847.0 
83614.0 85631.0 
94979.0 77762.0 
83655.0 85476.0 
78919.0 90692.0 
78919.0 90692.0 
94979.0 77762.0 
83655.0 85476.0 
78878.0 90847.0 
82500.0 86009.0 
83614.0 85631.0 
82801.0 85822.0 
80960.0 87334.0 
91527.0 79145.0 
94938.0 77917.0 
82445.0 86169.0 
83559.0 85791.0 
81687.0 86200.0 
111110.0 75032.0 
109003.0 75135.0 
93920.0 77980.0 
88463.0 81539.0 
