80 29 51 13 70 28 11 45 42 99 94 72 96 79 5 24 31 0 92 59 61 85 26 19 73 10 20 83 89 9 48 39 67 38 75 49 56 86 60 27 66 46 98 58 91 32 12 47 33 8 50 81 63 34 97 90 2 84 36 4 69 93 74 64 55 1 53 57 6 22 54 82 16 71 30 43 77 95 40 78 3 65 25 52 17 35 23 18 62 41 88 7 76 44 14 37 15 21 87 68 
80 29 51 13 70 28 11 45 42 99 94 72 96 79 5 24 31 0 92 59 61 85 26 19 73 10 20 83 89 9 48 39 67 38 75 49 56 86 60 27 66 46 98 58 91 32 12 47 33 8 50 81 63 34 97 90 2 84 36 4 69 93 74 64 55 1 53 57 6 22 54 82 16 71 30 43 77 95 40 78 3 65 25 52 17 35 23 18 62 41 88 7 76 44 14 37 15 21 87 68 
80 29 51 13 70 28 11 45 42 99 38 72 96 79 19 24 31 0 92 59 61 85 26 5 73 10 20 83 89 9 48 39 67 94 75 49 56 86 60 27 66 46 98 58 7 32 12 47 33 8 50 81 63 34 97 90 2 84 36 4 69 93 74 64 55 1 53 57 6 22 54 82 16 71 30 43 77 95 40 78 3 65 25 52 17 35 23 18 62 41 88 91 76 44 14 37 15 21 87 68 
80 29 51 13 70 28 11 45 42 99 94 72 96 79 7 24 31 0 92 19 61 85 26 59 73 10 20 83 89 9 48 39 67 38 75 49 56 86 60 27 66 46 98 58 5 32 12 47 33 8 50 81 63 34 97 90 2 84 36 4 69 93 74 64 55 78 53 57 6 22 54 82 16 71 30 43 77 95 40 1 3 65 25 52 17 35 23 18 62 41 88 91 76 44 14 37 15 21 87 68 
80 29 51 13 70 28 11 45 42 99 94 72 96 79 19 24 31 0 92 7 61 85 26 5 73 10 20 83 89 9 48 39 67 38 75 49 56 86 60 27 66 46 98 58 59 32 12 47 33 8 50 81 63 34 97 90 2 84 36 4 69 93 74 64 55 78 53 57 6 22 54 82 16 15 30 43 77 95 40 1 3 65 25 52 17 35 23 18 62 41 88 91 44 76 14 37 87 21 71 68 
80 29 51 13 70 28 11 45 42 99 38 72 96 79 19 24 31 0 92 7 61 85 26 5 73 10 20 83 89 9 48 39 67 94 75 49 56 86 60 27 66 46 98 58 59 32 12 47 33 8 50 81 63 34 97 90 2 84 36 4 69 93 74 64 55 78 53 57 6 22 54 76 16 15 30 43 77 95 40 1 3 65 25 52 17 35 23 18 62 41 88 91 44 82 14 37 71 21 87 68 
80 29 51 8 45 28 11 70 42 99 20 31 96 79 19 24 72 84 92 38 61 85 26 5 73 10 2 75 94 9 74 39 67 89 83 49 56 59 60 46 66 27 98 58 86 32 3 82 53 13 50 81 63 34 97 90 7 0 36 4 69 93 48 68 55 78 33 57 6 22 54 76 16 15 30 43 77 95 40 1 88 65 25 52 17 35 18 23 62 41 12 91 44 47 14 37 71 21 87 64 
80 29 51 8 45 28 11 70 42 99 20 31 96 79 19 24 72 84 92 38 66 85 26 65 73 10 2 75 94 9 74 39 67 89 83 49 56 59 60 46 61 27 98 58 86 32 12 47 40 13 50 81 63 34 97 90 7 0 36 4 69 93 48 68 55 78 33 57 6 22 54 76 16 15 30 43 77 95 91 1 3 5 25 52 17 35 23 18 62 41 88 53 44 14 82 37 71 21 87 64 
80 29 51 13 70 28 11 45 42 99 94 72 96 79 5 24 31 0 92 59 61 85 26 19 73 10 20 83 89 9 48 39 67 38 75 49 56 86 60 27 66 46 98 58 7 32 12 47 33 8 50 81 63 34 97 90 2 84 36 4 69 93 74 64 55 1 53 57 6 22 54 82 16 71 30 43 77 95 40 78 3 65 25 52 17 35 23 18 62 41 88 91 76 44 14 37 15 21 87 68 
80 29 51 13 70 28 11 45 42 99 94 72 96 79 5 24 31 0 92 59 61 85 26 19 73 10 20 83 89 9 48 39 67 38 75 49 56 86 60 27 66 46 98 58 7 32 12 47 33 8 50 81 63 34 97 90 2 84 36 4 69 93 74 64 55 1 53 57 6 22 54 82 16 71 30 43 77 95 40 78 3 65 25 52 17 35 23 18 62 41 88 91 76 44 14 37 15 21 87 68 
