82953.0 107929.0 
110150.0 79924.0 
82953.0 107929.0 
110150.0 79924.0 
95695.0 85701.0 
95664.0 89948.0 
105343.0 80180.0 
97551.0 85055.0 
109014.0 80047.0 
106479.0 80057.0 
83685.0 103723.0 
92139.0 92659.0 
84662.0 100809.0 
103137.0 80210.0 
88848.0 95254.0 
92605.0 90826.0 
94563.0 90665.0 
86968.0 95362.0 
83325.0 105659.0 
101614.0 80722.0 
91271.0 92835.0 
101816.0 80282.0 
89391.0 92943.0 
84495.0 102490.0 
83120.0 106248.0 
86697.0 95670.0 
89120.0 93251.0 
86490.0 97279.0 
92412.0 91081.0 
88913.0 94860.0 
101312.0 81899.0 
97851.0 83880.0 
99974.0 82636.0 
103137.0 80210.0 
86323.0 98960.0 
86118.0 99549.0 
84290.0 103079.0 
98817.0 82784.0 
86325.0 97940.0 
100856.0 82063.0 
106479.0 80057.0 
109014.0 80047.0 
100369.0 82114.0 
83685.0 103723.0 
91271.0 92835.0 
83325.0 105659.0 
97551.0 85055.0 
94965.0 90446.0 
85320.0 100448.0 
98118.0 83282.0 
94965.0 90446.0 
97851.0 83880.0 
85513.0 100193.0 
86490.0 97279.0 
86118.0 99549.0 
84290.0 103079.0 
85513.0 100193.0 
83120.0 106248.0 
84495.0 102490.0 
98459.0 82797.0 
98430.0 83173.0 
95695.0 85701.0 
86325.0 97940.0 
88913.0 94860.0 
86323.0 98960.0 
94563.0 90665.0 
85320.0 100448.0 
92412.0 91081.0 
84662.0 100809.0 
98817.0 82784.0 
100125.0 82411.0 
101312.0 81899.0 
89120.0 93251.0 
86697.0 95670.0 
92139.0 92659.0 
100125.0 82411.0 
98118.0 83282.0 
92605.0 90826.0 
86890.0 95415.0 
89313.0 92996.0 
99974.0 82636.0 
89313.0 92996.0 
86890.0 95415.0 
89391.0 92943.0 
88848.0 95254.0 
98430.0 83173.0 
98459.0 82797.0 
110150.0 79924.0 
82953.0 107929.0 
103137.0 80210.0 
106479.0 80057.0 
109014.0 80047.0 
91271.0 92835.0 
83325.0 105659.0 
97551.0 85055.0 
94965.0 90446.0 
97851.0 83880.0 
86490.0 97279.0 
85513.0 100193.0 
95695.0 85701.0 
