74877.0 102716.0 
100400.0 80621.0 
100400.0 80621.0 
74877.0 102716.0 
93284.0 93399.0 
93831.0 87374.0 
94853.0 82681.0 
88633.0 96610.0 
91656.0 94707.0 
94749.0 86325.0 
83918.0 97826.0 
91252.0 96049.0 
99133.0 82311.0 
79851.0 98688.0 
97779.0 82578.0 
88912.0 96079.0 
83918.0 97826.0 
81628.0 98561.0 
75564.0 101169.0 
93284.0 93399.0 
81907.0 98030.0 
88633.0 96610.0 
99133.0 82311.0 
77785.0 99763.0 
97779.0 82578.0 
94094.0 86362.0 
82819.0 97922.0 
78660.0 99327.0 
78976.0 99124.0 
82669.0 97996.0 
75947.0 101131.0 
76859.0 101023.0 
94053.0 86920.0 
77506.0 100294.0 
77265.0 100467.0 
78976.0 99124.0 
78660.0 99327.0 
77785.0 99763.0 
76986.0 100998.0 
75564.0 101169.0 
94053.0 86920.0 
75947.0 101131.0 
77265.0 100467.0 
77506.0 100294.0 
91252.0 96049.0 
81628.0 98561.0 
88912.0 96079.0 
76986.0 100998.0 
82819.0 97922.0 
76859.0 101023.0 
94853.0 82681.0 
94749.0 86325.0 
94094.0 86362.0 
100400.0 80621.0 
74877.0 102716.0 
83918.0 97826.0 
93284.0 93399.0 
88633.0 96610.0 
78976.0 99124.0 
78660.0 99327.0 
77785.0 99763.0 
94053.0 86920.0 
75947.0 101131.0 
77265.0 100467.0 
77506.0 100294.0 
91252.0 96049.0 
88912.0 96079.0 
76986.0 100998.0 
82819.0 97922.0 
76859.0 101023.0 
94853.0 82681.0 
94094.0 86362.0 
74877.0 102716.0 
100400.0 80621.0 
88633.0 96610.0 
82819.0 97922.0 
94053.0 86920.0 
78660.0 99327.0 
77785.0 99763.0 
94853.0 82681.0 
78976.0 99124.0 
77265.0 100467.0 
77506.0 100294.0 
91252.0 96049.0 
76986.0 100998.0 
76859.0 101023.0 
94094.0 86362.0 
100400.0 80621.0 
74877.0 102716.0 
88633.0 96610.0 
94053.0 86920.0 
78660.0 99327.0 
91252.0 96049.0 
78976.0 99124.0 
77506.0 100294.0 
76986.0 100998.0 
76859.0 101023.0 
74877.0 102716.0 
88633.0 96610.0 
94053.0 86920.0 
