89 52 9 37 83 87 23 18 17 15 35 16 76 57 56 42 50 30 91 41 88 53 49 54 95 43 1 63 14 82 86 61 66 72 38 84 2 70 34 58 98 71 19 80 22 59 26 33 45 28 75 94 29 4 39 10 0 31 90 96 7 60 81 62 21 25 69 74 3 44 40 36 51 77 12 32 47 13 78 46 92 27 24 8 6 93 73 5 65 79 64 99 55 68 97 11 67 85 48 20 
89 52 9 37 83 87 15 18 17 23 93 3 96 57 56 42 82 76 91 41 88 53 49 54 40 43 81 24 80 50 86 61 67 72 38 84 2 70 34 58 98 35 16 14 22 59 26 33 45 28 75 94 29 4 39 68 0 31 90 62 7 63 1 65 21 25 69 74 44 19 95 36 51 77 12 32 47 13 99 46 92 27 60 8 6 71 73 5 30 79 64 78 20 10 97 11 85 66 48 55 
89 52 9 37 83 87 23 18 17 15 35 16 76 57 56 42 50 30 91 41 88 53 49 54 95 43 1 63 14 82 86 61 66 72 38 84 2 70 34 58 98 71 19 80 22 59 26 33 45 28 75 94 29 4 39 10 0 31 90 96 7 60 81 62 21 25 69 74 3 44 40 36 51 77 12 32 47 13 78 46 92 27 24 8 6 93 73 5 65 79 64 99 55 68 97 11 67 85 48 20 
89 52 9 37 83 87 15 18 17 23 93 3 96 57 56 42 82 76 91 41 88 53 49 54 40 43 81 24 80 50 86 61 67 72 38 84 2 70 34 58 98 35 16 14 22 59 26 33 45 28 75 94 29 4 39 68 0 31 90 62 7 63 1 65 21 25 69 74 44 19 95 36 51 77 12 32 47 13 99 46 92 27 60 8 6 71 73 5 30 79 64 78 20 10 97 11 85 66 48 55 
89 52 9 37 83 87 21 18 17 15 35 16 76 57 56 42 81 30 91 41 88 53 49 54 95 43 1 63 14 82 86 61 66 4 38 84 2 70 34 58 98 71 19 80 22 59 26 33 45 28 75 94 29 72 39 68 0 31 90 96 7 60 50 62 23 25 69 74 3 44 40 36 51 77 12 32 47 13 78 46 92 27 24 8 6 93 73 5 65 79 64 99 55 10 97 11 67 85 48 20 
89 9 52 37 83 87 23 18 17 15 35 16 76 57 56 42 50 30 91 41 88 53 49 54 95 43 1 63 14 82 86 61 66 4 38 84 2 70 34 58 98 71 19 80 22 59 26 33 45 28 75 94 29 72 39 68 0 31 90 96 7 60 81 62 21 25 69 74 3 44 40 36 51 77 12 32 47 13 99 46 92 27 24 8 6 93 73 5 65 79 64 78 55 10 97 11 67 85 48 20 
89 9 52 37 83 87 15 93 17 23 18 3 62 57 56 42 82 76 91 41 88 53 49 54 95 43 81 24 80 50 86 61 85 72 38 84 2 70 34 58 98 35 16 14 22 59 26 33 45 28 75 94 29 4 39 68 0 31 90 96 7 63 1 65 21 25 69 74 44 19 40 36 51 77 12 32 47 13 99 46 92 27 60 8 6 71 73 5 30 79 64 78 20 10 97 11 67 66 48 55 
89 9 52 37 83 87 15 18 17 23 93 3 62 57 56 42 82 76 91 41 88 53 49 54 95 43 81 24 80 50 86 61 67 72 38 84 2 70 34 58 98 35 16 14 22 59 26 33 45 28 75 94 29 4 39 68 0 31 90 96 7 63 1 65 21 25 69 74 19 44 40 36 51 77 12 32 47 13 99 46 92 27 60 8 6 71 73 5 30 79 64 78 20 10 97 11 85 66 48 55 
89 52 9 37 83 87 23 18 15 17 35 3 65 57 56 42 82 76 91 41 88 53 49 81 95 43 1 63 14 50 86 80 66 72 38 84 2 70 34 58 98 93 19 61 22 59 26 33 45 28 75 94 29 4 39 68 0 31 90 96 7 24 54 62 21 25 69 74 16 44 40 36 51 77 12 32 47 13 99 46 92 27 60 8 6 71 73 5 30 79 64 78 20 10 97 11 67 85 48 55 
89 9 52 37 83 87 15 93 17 23 18 3 62 57 56 42 82 76 91 41 88 53 49 54 95 43 81 24 80 50 86 61 85 72 38 84 2 70 34 58 98 35 16 14 22 59 26 33 45 28 75 94 29 4 39 68 0 31 90 96 7 63 1 65 21 25 69 74 44 19 40 36 51 77 12 32 47 13 99 46 92 27 60 8 6 71 73 5 30 79 64 78 20 10 97 11 67 66 48 55 
89 52 9 37 83 87 15 18 17 23 93 3 65 57 56 42 82 76 91 41 88 53 49 54 95 43 81 24 80 50 86 61 67 72 38 84 2 70 34 58 98 35 16 14 22 59 26 33 45 28 75 94 29 4 39 68 0 31 90 96 7 63 1 30 21 25 69 74 44 19 40 36 51 77 12 32 47 13 99 46 92 27 60 8 6 71 73 5 62 79 64 78 20 10 97 11 85 66 48 55 
89 52 9 37 83 87 23 18 15 17 35 16 76 57 56 42 50 30 91 41 88 53 49 54 95 43 1 63 14 82 86 61 66 72 38 84 2 70 34 58 98 71 19 80 22 59 26 33 45 28 75 94 29 4 39 10 0 31 90 96 7 60 81 62 21 25 69 74 3 44 40 36 51 77 12 32 47 13 78 46 92 27 24 8 6 93 73 5 65 79 64 99 55 68 97 11 67 85 48 20 
89 52 9 37 83 87 15 18 17 23 93 3 65 57 56 42 82 76 91 41 88 53 49 54 95 43 81 24 80 50 86 61 67 72 38 84 2 70 34 58 98 35 16 14 22 59 26 33 45 28 75 94 29 4 39 68 0 31 90 96 7 63 1 62 21 25 69 74 19 44 40 36 51 77 12 32 47 13 99 46 92 27 60 8 6 71 73 5 30 79 64 78 20 10 97 11 85 66 48 55 
89 52 9 37 83 87 15 18 17 23 93 3 65 57 56 42 82 76 91 41 88 53 49 54 40 43 1 63 80 50 86 61 85 72 38 84 2 70 34 58 98 35 16 14 22 59 26 33 45 28 75 94 29 4 39 68 0 31 90 96 7 24 81 62 21 25 69 74 44 19 95 36 51 77 12 32 47 13 99 46 92 27 60 8 6 71 73 5 30 79 64 78 20 10 97 11 67 66 48 55 
