41 15 23 87 54 46 22 59 36 37 69 52 9 0 58 20 48 99 38 29 80 57 6 26 98 10 72 13 47 81 32 82 33 84 39 66 4 68 25 64 91 18 55 74 89 53 83 78 61 34 65 8 11 56 60 92 2 40 95 62 12 5 3 17 35 16 44 31 79 71 21 43 77 1 63 30 50 14 73 86 24 97 90 85 19 49 76 93 70 28 45 94 67 27 96 7 75 51 42 88 
77 12 86 59 54 46 74 69 93 37 98 52 21 87 58 20 71 72 38 82 26 56 84 53 48 10 31 51 49 80 99 61 11 24 28 4 39 68 25 64 91 18 55 78 89 88 79 0 66 22 76 8 6 57 60 92 2 40 95 62 17 15 3 65 35 16 9 83 73 14 44 43 81 1 63 50 30 41 23 5 90 97 34 85 19 42 33 45 70 29 36 94 67 27 96 7 75 32 47 13 
77 12 86 59 54 46 74 69 93 37 98 52 21 87 58 20 71 72 38 82 26 56 84 53 48 10 31 51 49 80 99 61 11 24 28 4 39 68 25 64 91 18 55 78 89 88 79 0 66 22 76 8 6 57 60 92 2 40 95 62 17 15 3 65 35 16 9 83 73 14 44 43 81 1 63 50 30 41 23 5 90 97 34 85 19 42 33 45 70 29 36 94 67 27 96 7 75 32 47 13 
41 15 23 87 54 46 22 59 36 37 69 52 9 0 58 20 48 99 38 29 80 57 6 26 98 10 72 13 47 81 32 82 33 84 39 66 4 68 25 64 91 18 55 74 89 53 83 78 61 34 65 8 11 56 60 92 2 40 95 62 12 5 3 17 35 16 44 31 79 71 21 43 77 1 63 30 50 14 73 86 24 97 90 85 19 49 76 93 70 28 45 94 67 27 96 7 75 51 42 88 
41 15 23 87 54 46 22 59 93 37 69 52 9 0 58 20 48 99 38 29 80 57 6 26 98 10 72 13 47 81 32 82 33 84 39 66 4 68 25 64 91 18 21 78 55 53 79 74 61 34 65 8 11 56 60 92 2 40 95 62 76 5 3 17 35 16 44 31 83 71 89 43 77 12 63 30 50 14 73 86 24 97 90 85 19 49 1 36 70 28 45 94 67 27 96 7 75 51 42 88 
77 12 86 59 54 46 71 87 93 37 69 52 9 0 58 20 48 72 38 29 80 57 6 26 98 10 99 51 49 53 24 28 27 31 61 4 39 68 25 64 91 18 21 78 55 88 79 74 66 22 76 8 11 56 60 92 2 40 95 62 17 15 3 65 35 83 89 16 73 14 44 43 81 1 63 50 30 41 23 5 90 97 34 85 19 42 33 45 70 82 36 94 67 84 96 7 75 32 47 13 
81 12 86 59 54 46 22 87 93 37 69 52 9 0 58 20 48 72 38 29 80 57 6 26 98 10 99 51 49 53 24 28 27 31 61 4 39 68 25 64 91 18 55 78 89 71 79 74 66 88 76 8 11 56 60 92 2 40 95 43 17 15 3 65 35 16 21 83 5 14 44 62 77 1 63 50 30 41 23 73 34 97 90 85 19 42 33 45 70 82 36 94 67 84 96 7 75 32 47 13 
77 12 86 59 54 46 71 87 93 37 69 52 21 74 58 20 48 72 38 29 80 57 6 26 98 10 99 51 49 53 24 61 27 31 28 4 39 68 25 64 91 18 55 78 89 88 79 0 66 22 76 8 11 56 60 92 2 40 95 62 17 15 3 65 35 16 9 83 73 14 44 43 81 1 63 50 30 41 23 5 90 97 34 85 19 42 33 45 70 82 36 94 67 84 96 7 75 32 47 13 
77 12 86 59 54 46 71 87 93 37 69 52 21 74 58 20 48 72 38 29 80 57 6 26 98 10 99 51 49 53 24 61 27 31 28 4 39 68 25 64 91 18 55 78 89 88 79 0 66 22 76 8 11 56 60 92 2 40 95 62 17 15 3 65 35 16 9 83 73 14 44 43 81 1 63 50 30 41 23 5 90 97 34 85 19 42 33 45 70 82 36 94 67 84 96 7 75 32 47 13 
41 15 23 87 54 46 22 59 36 37 69 52 9 0 58 20 48 99 38 29 80 57 6 26 98 10 72 13 47 81 32 82 33 84 39 66 4 68 25 64 91 18 55 78 89 53 79 74 61 34 65 8 11 56 60 92 2 40 95 62 1 5 3 17 35 16 44 31 83 71 21 43 77 12 63 30 50 14 73 86 24 97 90 85 19 49 76 93 70 28 45 94 67 27 96 7 75 51 42 88 
41 15 23 87 54 46 22 59 93 37 69 52 9 0 58 20 48 99 38 29 80 57 6 26 98 10 72 13 47 81 32 82 33 84 39 66 4 68 25 64 91 18 21 78 55 53 79 74 61 34 65 8 11 56 60 92 2 40 95 62 1 5 3 17 35 16 44 31 83 71 89 43 77 12 63 30 50 14 73 86 24 97 90 85 19 49 76 36 70 28 45 94 67 27 96 7 75 51 42 88 
77 12 86 59 54 46 22 87 93 37 69 52 9 0 58 20 48 72 38 29 80 57 6 26 98 10 99 51 49 53 24 28 27 31 61 4 39 68 25 64 91 18 55 78 89 71 79 74 66 88 76 8 11 56 60 92 2 40 95 43 17 15 3 65 35 16 21 83 5 14 44 62 81 1 63 50 30 41 23 73 90 97 34 85 19 42 33 45 70 82 36 94 67 84 96 7 75 32 47 13 
77 12 86 59 54 46 22 87 93 37 69 52 9 0 58 20 48 72 38 29 80 57 6 26 98 10 99 51 49 53 24 61 27 31 28 4 39 68 25 64 91 18 55 78 89 71 79 74 66 88 76 8 11 56 60 92 2 40 95 62 17 15 3 65 35 23 21 83 73 14 44 43 81 1 63 50 30 41 16 5 90 97 34 85 19 42 33 45 70 82 36 94 67 84 96 7 75 32 47 13 
41 15 23 87 54 46 22 59 93 37 69 52 9 0 58 20 48 99 38 29 80 57 6 26 98 10 72 13 47 81 32 82 33 84 39 66 4 68 25 64 91 18 55 74 89 53 83 78 61 34 65 8 11 56 60 92 2 40 95 62 1 5 3 17 35 16 44 31 79 71 21 43 77 12 63 30 50 14 73 86 24 97 90 85 19 49 76 36 70 28 45 94 67 27 96 7 75 51 42 88 
