84 80 66 39 68 50 85 19 61 46 53 63 32 51 47 13 99 77 40 36 29 26 34 31 73 10 58 71 48 79 88 93 87 65 30 91 18 17 15 21 23 37 22 76 57 95 4 38 67 45 28 2 97 78 64 25 55 24 11 59 90 44 82 86 1 12 81 49 43 72 16 14 35 98 89 9 20 52 69 74 0 92 27 7 96 5 83 3 62 41 60 8 56 70 42 54 6 33 94 75 
84 68 66 39 80 61 85 19 99 46 53 63 32 51 13 47 50 77 40 36 29 26 34 31 90 10 58 71 48 79 37 93 88 5 30 91 18 17 15 21 23 87 22 83 57 72 4 38 67 45 2 28 97 78 64 25 55 24 11 59 73 3 82 86 1 12 81 49 43 95 16 14 35 98 89 9 20 52 69 74 0 92 27 7 96 65 76 44 62 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 50 85 19 61 46 53 63 32 51 47 13 99 77 40 36 29 26 34 31 73 10 58 71 48 79 88 93 87 65 30 91 18 17 15 21 23 37 22 76 57 95 4 38 67 45 28 2 97 78 64 25 55 24 11 59 90 44 82 86 1 12 81 49 43 72 16 14 35 98 89 9 20 52 69 74 0 92 27 7 96 5 83 3 62 41 60 8 56 70 42 54 6 33 94 75 
84 68 66 39 80 61 85 19 99 46 53 63 32 51 13 47 50 77 40 36 29 26 34 31 90 10 58 71 48 79 37 93 88 5 30 91 18 17 15 21 23 87 22 83 57 72 4 38 67 45 2 28 97 78 64 25 55 24 11 59 73 3 82 86 1 12 81 49 43 95 16 14 35 98 89 9 20 52 69 74 0 92 27 7 96 65 76 44 62 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 61 85 19 57 46 53 63 32 51 47 13 50 77 40 36 29 26 34 31 90 10 58 71 48 79 88 93 87 5 62 91 18 17 15 21 23 35 22 76 99 38 4 72 67 45 28 2 97 78 64 25 55 24 11 59 73 44 82 86 1 12 81 49 43 95 16 14 37 98 89 9 20 52 69 74 0 92 27 7 96 65 83 3 30 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 61 85 19 57 46 53 63 32 51 47 13 99 77 40 36 29 26 34 31 90 10 58 71 48 79 88 93 87 5 62 91 18 17 15 21 23 35 22 76 50 72 4 38 67 45 28 2 97 78 64 25 55 24 11 59 73 44 82 86 1 12 81 49 43 95 16 14 37 98 89 9 20 52 69 74 0 92 27 7 96 65 83 3 30 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 57 85 19 61 46 53 12 32 51 47 13 99 77 40 36 29 26 34 31 90 10 58 71 48 79 88 93 87 65 30 91 62 17 15 21 23 35 22 76 50 72 4 38 67 45 28 2 97 78 64 25 55 24 11 59 73 44 82 86 1 63 81 49 43 95 16 14 37 98 89 9 20 52 69 74 0 92 27 7 96 5 83 3 18 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 57 85 19 61 46 53 63 32 51 13 47 99 77 40 36 29 26 34 31 73 10 58 71 48 79 88 93 87 65 30 91 18 17 15 21 23 37 22 76 50 95 4 38 67 45 28 2 97 78 64 25 55 24 11 59 90 44 82 86 1 12 81 49 43 72 16 14 35 98 89 9 20 52 69 74 0 92 27 7 96 5 83 3 62 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 99 85 19 61 46 53 63 32 51 13 47 50 77 40 36 29 26 34 31 90 10 58 71 48 79 93 87 88 5 30 91 18 17 15 21 23 35 22 76 57 72 4 38 67 45 28 2 97 78 64 25 55 24 11 59 73 44 82 86 1 12 81 49 43 95 16 14 37 98 89 9 20 52 69 74 0 92 27 7 96 65 83 3 62 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 57 85 19 61 46 53 12 32 51 47 13 99 77 40 36 29 26 34 31 90 10 58 71 48 79 88 93 87 65 30 91 18 17 15 21 23 35 22 76 50 95 4 38 67 45 28 2 97 78 64 25 55 24 11 59 73 44 82 86 1 63 81 49 43 72 16 14 37 98 89 9 20 52 69 74 0 92 27 7 96 5 83 3 62 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 57 85 19 61 46 53 63 32 51 47 13 99 77 40 36 29 26 34 31 73 10 58 71 48 79 88 93 87 65 30 91 18 17 15 21 23 35 22 76 50 95 4 38 67 45 28 2 97 78 64 25 55 24 11 59 90 44 82 86 1 12 81 49 43 72 16 14 37 98 89 9 20 52 69 74 0 92 27 7 96 5 83 3 62 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 61 85 19 57 46 53 63 32 51 13 47 99 77 40 36 29 26 34 31 90 10 58 71 48 79 88 93 87 5 30 91 18 17 15 21 23 35 22 76 50 72 4 38 67 45 28 2 97 78 64 25 55 24 11 59 73 44 82 86 1 12 81 49 43 95 16 14 37 98 89 9 20 52 69 74 0 92 27 7 96 65 83 3 62 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 61 85 19 57 46 53 63 32 51 13 47 99 77 40 36 29 26 34 31 90 10 58 71 48 79 88 93 87 5 30 91 18 17 15 21 23 35 22 76 50 38 4 72 67 45 2 28 97 78 64 25 55 24 11 59 73 44 82 86 1 12 81 49 43 95 16 14 37 98 89 9 20 52 69 74 0 92 27 7 96 65 83 3 62 41 60 8 56 70 42 54 6 33 94 75 
84 80 66 39 68 61 85 19 57 46 53 63 32 51 47 13 50 77 40 36 29 26 34 31 90 10 58 71 48 79 88 93 87 5 30 91 18 17 15 21 23 35 22 76 99 38 4 72 67 45 28 2 97 78 64 25 55 24 11 59 73 44 82 86 1 12 81 49 43 95 16 14 37 98 89 9 20 52 69 74 0 92 27 7 96 65 83 3 62 41 60 8 56 70 42 54 6 33 94 75 
