40 13 38 4 72 84 45 33 24 66 46 92 27 90 31 97 70 99 2 28 29 94 75 36 71 78 74 9 20 48 89 52 10 14 44 35 17 83 22 54 42 3 5 62 41 60 34 11 80 88 64 65 73 76 47 32 30 18 21 55 79 12 81 1 51 95 77 43 23 16 91 15 87 93 98 58 96 69 25 37 61 67 63 53 49 57 26 85 19 59 82 6 0 7 39 68 8 56 86 50 
40 12 38 4 39 68 45 33 24 66 46 92 27 90 31 97 70 75 2 28 29 80 99 36 71 78 74 9 20 48 89 52 10 14 44 91 17 83 22 54 42 3 5 62 50 60 34 11 94 88 93 65 73 76 47 32 30 18 21 55 79 13 81 1 41 95 77 43 23 16 35 15 87 64 98 58 96 69 25 37 61 67 6 53 49 57 26 85 19 59 82 63 0 7 72 84 8 56 86 51 
40 13 38 4 72 84 45 33 24 66 46 92 27 90 31 97 70 99 2 28 29 94 75 36 71 78 74 9 20 48 89 52 10 14 44 35 17 83 22 54 42 3 5 62 41 60 34 11 80 88 64 65 73 76 47 32 30 18 21 55 79 12 81 1 51 95 77 43 23 16 91 15 87 93 98 58 96 69 25 37 61 67 63 53 49 57 26 85 19 59 82 6 0 7 39 68 8 56 86 50 
40 13 38 4 39 68 45 33 24 66 46 92 27 90 31 97 70 99 2 28 29 94 75 36 71 78 74 9 20 48 89 52 10 14 44 91 17 83 22 54 42 3 5 62 50 60 34 11 80 88 93 65 73 76 47 32 30 18 21 55 79 53 81 1 41 77 95 43 23 16 35 15 87 64 98 58 96 69 25 37 61 67 63 12 49 57 26 85 19 59 82 6 0 7 72 84 8 56 86 51 
40 13 38 4 39 68 45 33 24 66 46 92 27 90 31 97 70 75 2 28 29 80 99 36 71 78 74 9 20 48 89 52 10 14 44 91 17 83 22 54 42 3 5 62 41 60 34 11 94 88 93 65 73 76 47 32 30 18 21 55 79 12 81 1 51 95 77 43 23 16 35 15 87 64 98 58 96 69 25 37 61 67 6 53 49 57 26 85 19 59 82 63 0 7 72 84 8 56 86 50 
40 13 38 4 39 68 45 33 24 66 46 92 27 90 31 97 70 75 2 28 29 80 99 36 71 78 74 9 20 48 89 52 10 14 44 35 17 83 22 54 42 3 5 62 41 60 34 11 94 88 64 65 73 76 47 32 30 18 21 55 79 53 81 1 51 95 77 43 23 16 91 15 87 93 98 58 96 69 25 37 61 67 63 12 49 57 26 85 19 59 82 6 0 7 72 84 8 56 86 50 
40 13 38 4 39 68 45 33 24 66 46 92 27 90 31 97 70 75 2 28 29 80 99 36 71 78 74 9 20 48 89 52 10 14 44 91 17 83 22 54 42 3 5 62 41 60 34 11 94 88 93 65 73 76 47 32 30 18 21 55 79 53 81 1 51 95 77 43 23 16 35 15 87 64 98 58 96 69 25 37 61 67 63 12 49 57 26 85 19 59 82 6 0 7 72 84 8 56 86 50 
40 13 38 4 72 84 45 33 24 66 46 92 27 90 31 97 70 75 2 28 29 80 99 36 71 78 74 9 20 48 89 52 10 14 44 91 17 83 22 54 42 3 5 62 41 60 34 11 94 88 93 65 73 76 47 32 30 18 21 55 79 53 81 1 51 95 77 43 23 16 35 15 87 64 98 58 96 69 25 37 61 67 63 12 49 57 26 85 19 59 82 6 0 7 39 68 8 56 86 50 
40 13 38 4 39 68 45 33 24 66 46 92 27 90 31 97 34 75 2 28 29 99 80 36 71 78 74 9 20 48 89 52 10 14 44 91 17 83 22 54 42 3 5 62 51 94 70 11 60 88 93 65 73 76 47 32 30 18 21 55 79 12 81 1 41 77 95 43 23 16 35 15 87 64 98 58 96 69 25 37 61 67 6 53 49 57 26 85 19 59 82 63 0 7 72 84 8 56 86 50 
40 12 38 4 39 68 45 33 24 66 46 92 27 90 31 97 70 75 2 28 29 80 99 36 71 78 74 9 20 48 89 52 10 14 44 91 17 83 22 54 42 3 5 62 41 60 34 11 94 88 93 65 73 76 47 32 30 18 21 55 79 53 81 1 51 77 95 43 23 16 35 15 87 64 98 58 96 69 25 37 61 67 63 13 49 57 26 85 19 59 82 6 0 7 72 84 8 56 86 50 
40 13 38 4 39 68 45 33 24 66 46 92 27 90 31 97 70 99 2 28 29 94 75 36 71 78 74 9 20 48 89 52 10 14 44 91 17 83 22 54 42 3 5 62 41 60 34 11 80 88 93 65 73 76 47 32 30 18 21 55 79 53 81 1 51 95 77 43 23 16 35 15 87 64 98 58 96 69 25 37 61 67 63 12 49 57 26 85 19 59 82 6 0 7 72 84 8 56 86 50 
40 13 38 4 72 84 45 33 24 66 46 92 27 90 31 97 70 99 2 28 29 94 75 36 71 78 74 9 20 48 89 52 10 14 44 35 17 83 22 54 42 3 5 62 41 60 34 11 80 88 93 65 73 76 47 32 30 18 21 55 79 53 81 1 51 95 77 43 23 16 91 15 87 64 98 58 96 69 25 37 61 67 63 12 49 57 26 85 19 59 82 6 0 7 39 68 8 56 86 50 
40 12 38 4 39 68 45 33 24 66 46 92 27 90 31 97 70 99 2 28 29 94 75 36 71 78 74 9 20 48 89 52 10 14 44 35 17 83 22 54 42 3 5 62 41 60 34 11 80 88 93 65 73 76 47 32 30 18 21 55 79 53 81 1 51 95 77 43 23 16 91 15 87 64 98 58 96 69 25 37 61 67 63 13 49 57 26 85 19 59 82 6 0 7 72 84 8 56 86 50 
