85138.0 95322.0 
115565.0 76190.0 
115565.0 76190.0 
85138.0 95322.0 
87859.0 87652.0 
105540.0 77958.0 
111992.0 76339.0 
109113.0 77809.0 
87132.0 89794.0 
86347.0 91580.0 
85509.0 92707.0 
94464.0 83962.0 
110115.0 77539.0 
110869.0 76993.0 
85482.0 94219.0 
97513.0 82029.0 
87052.0 90022.0 
86347.0 91580.0 
95813.0 83735.0 
101153.0 80557.0 
99704.0 80572.0 
89015.0 87140.0 
103030.0 79256.0 
93632.0 84337.0 
96293.0 83099.0 
85509.0 92707.0 
98939.0 81964.0 
89234.0 86564.0 
85482.0 94219.0 
97140.0 82445.0 
99388.0 81228.0 
87859.0 87652.0 
97110.0 82827.0 
102276.0 79903.0 
103711.0 78821.0 
90373.0 86476.0 
111864.0 76904.0 
92509.0 84991.0 
92328.0 85447.0 
90931.0 85983.0 
109113.0 77809.0 
102588.0 79475.0 
101297.0 80137.0 
92886.0 84954.0 
87132.0 89794.0 
105492.0 78295.0 
87052.0 90022.0 
89015.0 87140.0 
103711.0 78821.0 
91730.0 85466.0 
96293.0 83099.0 
99019.0 81736.0 
101544.0 80064.0 
95813.0 83735.0 
104951.0 78364.0 
104417.0 78612.0 
99468.0 81000.0 
91465.0 85898.0 
99019.0 81736.0 
89775.0 86495.0 
90931.0 85983.0 
111944.0 76676.0 
99468.0 81000.0 
93420.0 84869.0 
90373.0 86476.0 
89775.0 86495.0 
102276.0 79903.0 
104951.0 78364.0 
104496.0 78547.0 
91650.0 85694.0 
101544.0 80064.0 
93559.0 84603.0 
102667.0 79410.0 
97110.0 82827.0 
93559.0 84603.0 
93479.0 84831.0 
104417.0 78612.0 
111944.0 76676.0 
104496.0 78547.0 
102667.0 79410.0 
91465.0 85898.0 
105540.0 77958.0 
111992.0 76339.0 
91643.0 85760.0 
99704.0 80572.0 
91643.0 85760.0 
111864.0 76904.0 
92328.0 85447.0 
93420.0 84869.0 
98939.0 81964.0 
105492.0 78295.0 
93479.0 84831.0 
91730.0 85466.0 
115565.0 76190.0 
85138.0 95322.0 
86347.0 91580.0 
85509.0 92707.0 
87859.0 87652.0 
109113.0 77809.0 
87132.0 89794.0 
