97 31 0 94 36 19 22 76 42 83 84 38 39 53 51 73 71 93 5 32 81 43 18 17 91 87 25 55 74 48 20 10 89 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 1 49 80 67 26 59 56 60 57 62 15 21 23 16 6 34 33 45 70 2 72 85 8 11 99 29 95 50 30 41 64 46 78 79 37 96 7 92 66 4 68 61 24 63 88 86 9 52 69 28 98 58 
97 31 0 94 36 19 22 76 59 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 46 65 3 14 44 35 61 54 82 90 27 75 12 77 47 13 29 49 80 67 6 56 24 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 95 51 85 11 8 50 30 41 64 69 55 79 74 96 7 92 66 72 68 40 42 63 1 86 48 52 89 83 98 58 
97 31 0 94 36 19 22 76 42 83 84 38 39 53 51 73 71 93 5 32 81 43 18 17 91 87 25 55 74 48 20 10 89 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 1 49 80 67 26 59 56 60 57 62 15 21 23 16 6 34 33 45 70 2 72 85 8 11 99 29 95 50 30 41 64 46 78 79 37 96 7 92 66 4 68 61 24 63 88 86 9 52 69 28 98 58 
97 31 0 94 36 19 22 76 59 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 46 65 3 14 44 35 61 54 82 90 27 75 12 77 47 13 29 49 80 67 6 56 24 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 95 51 85 11 8 50 30 41 64 69 55 79 74 96 7 92 66 72 68 40 42 63 1 86 48 52 89 83 98 58 
97 31 0 94 36 19 22 76 59 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 69 65 3 14 44 35 61 54 82 90 27 75 12 77 47 13 51 49 80 67 6 56 24 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 95 29 85 11 8 50 30 41 64 46 55 79 74 96 7 92 66 72 68 40 42 63 1 86 48 52 89 83 98 58 
97 31 0 94 36 19 22 76 42 83 84 38 39 53 51 73 71 93 5 32 81 43 18 17 91 87 25 55 74 48 20 10 89 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 1 49 80 67 6 56 24 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 8 11 85 29 95 50 30 41 64 46 78 79 37 96 7 92 66 72 68 61 59 63 88 86 9 52 69 28 98 58 
97 31 0 94 36 19 22 76 24 28 84 38 39 53 51 73 71 93 5 32 81 43 18 17 91 87 25 55 74 83 20 10 89 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 1 49 80 67 26 59 56 60 57 62 15 21 23 16 6 34 33 45 70 2 72 85 8 11 99 29 95 50 30 41 64 46 78 79 37 96 7 92 66 4 68 61 42 63 88 86 9 52 69 48 98 58 
97 31 0 94 36 19 22 40 42 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 89 65 3 14 44 35 76 54 82 90 27 75 12 77 47 13 51 49 80 67 6 59 56 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 95 29 85 11 8 50 30 41 64 69 55 79 74 96 7 92 66 72 68 61 24 63 1 86 48 52 46 83 98 58 
97 31 0 94 36 19 22 76 56 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 46 65 3 14 44 35 61 54 82 90 27 75 12 77 47 13 51 49 80 67 6 59 24 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 95 29 85 11 8 50 30 41 64 69 55 79 74 96 7 92 66 72 68 40 42 63 1 86 48 52 89 83 98 58 
97 31 0 94 36 19 22 76 59 83 84 38 39 53 51 73 71 93 5 32 81 43 18 17 91 87 25 55 74 48 20 10 89 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 1 49 80 67 6 56 24 60 57 62 15 21 23 16 26 34 33 45 70 2 72 85 8 11 99 29 95 50 30 41 64 46 78 79 37 96 7 92 66 4 68 61 42 63 88 86 9 52 69 28 98 58 
97 31 0 94 36 19 22 40 42 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 89 65 3 14 44 35 76 54 82 90 27 75 12 77 47 13 51 49 80 67 6 59 56 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 95 29 85 11 8 50 30 41 64 46 55 79 74 96 7 92 66 72 68 61 24 63 1 86 48 52 69 83 98 58 
97 31 0 94 36 19 22 76 56 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 46 65 3 14 44 35 61 54 82 90 27 75 12 77 47 13 51 49 80 67 6 59 24 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 95 29 85 11 8 50 30 41 64 69 55 79 74 96 7 92 66 72 68 40 42 63 1 86 48 52 89 83 98 58 
97 31 0 94 36 19 22 40 42 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 89 65 3 14 44 35 76 54 82 90 27 75 12 77 47 13 51 49 80 67 6 59 56 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 8 11 85 29 95 50 30 41 64 46 55 79 74 96 7 92 66 72 68 61 24 63 1 86 48 52 69 83 98 58 
97 31 0 94 36 19 22 76 42 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 83 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 1 49 80 67 6 59 56 60 57 62 15 21 23 16 26 34 33 45 70 2 72 85 8 11 99 29 95 50 30 41 64 46 55 79 74 96 7 92 66 4 68 61 24 63 51 86 48 52 69 89 98 58 
97 31 0 94 36 19 22 76 42 28 84 38 39 53 51 73 71 93 5 32 81 43 18 17 91 87 25 55 74 48 20 10 89 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 1 49 80 67 6 56 24 60 57 62 15 21 23 16 26 34 33 45 70 2 72 85 8 11 99 29 95 50 30 41 64 46 78 79 37 96 7 92 66 4 68 61 59 63 88 86 9 52 69 83 98 58 
97 31 0 94 36 19 22 76 42 83 84 38 39 53 51 73 71 93 5 32 81 43 18 17 91 87 25 78 37 48 20 10 89 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 1 49 80 67 6 59 56 60 57 62 15 21 23 16 26 34 33 45 70 2 72 85 8 11 99 29 95 50 30 41 64 46 55 79 74 96 7 92 66 4 68 61 24 63 88 86 9 52 69 28 98 58 
97 31 0 94 36 19 22 76 42 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 55 74 48 20 10 89 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 1 49 80 67 6 56 24 60 57 62 15 21 23 16 26 34 33 45 70 2 72 85 8 11 99 29 95 50 30 41 64 46 78 79 37 96 7 92 66 4 68 61 59 63 51 86 9 52 69 83 98 58 
97 31 0 94 36 19 22 76 42 28 84 38 39 53 88 73 71 93 5 32 81 43 18 17 91 87 25 78 37 9 20 10 46 65 3 14 44 35 40 54 82 90 27 75 12 77 47 13 51 49 80 67 6 59 56 60 57 62 15 21 23 16 26 34 33 45 70 2 4 99 95 29 85 11 8 50 30 41 64 69 55 79 74 96 7 92 66 72 68 61 24 63 1 86 48 52 89 83 98 58 
