100875.0 80050.0 
78712.0 102703.0 
100875.0 80050.0 
80122.0 94710.0 
94740.0 80627.0 
80019.0 99376.0 
98600.0 80132.0 
96653.0 80364.0 
83039.0 89677.0 
91908.0 81121.0 
84068.0 89209.0 
87519.0 85129.0 
81648.0 94175.0 
79731.0 101271.0 
91908.0 81121.0 
85005.0 88454.0 
90223.0 81647.0 
79969.0 99499.0 
79682.0 101896.0 
90182.0 81957.0 
85812.0 87184.0 
85771.0 87494.0 
85046.0 88144.0 
79682.0 101896.0 
85046.0 88144.0 
85771.0 87494.0 
90182.0 81957.0 
90223.0 81647.0 
87519.0 85129.0 
79969.0 99499.0 
100875.0 80050.0 
79969.0 99499.0 
79682.0 101896.0 
90223.0 81647.0 
87519.0 85129.0 
100875.0 80050.0 
79682.0 101896.0 
87519.0 85129.0 
79682.0 101896.0 
100875.0 80050.0 
87519.0 85129.0 
100875.0 80050.0 
79682.0 101896.0 
87519.0 85129.0 
79682.0 101896.0 
87519.0 85129.0 
87519.0 85129.0 
79682.0 101896.0 
87519.0 85129.0 
87519.0 85129.0 
100875.0 80050.0 
100875.0 80050.0 
87519.0 85129.0 
79969.0 99499.0 
87519.0 85129.0 
85771.0 87494.0 
90182.0 81957.0 
87560.0 84819.0 
89226.0 83142.0 
82306.0 90842.0 
85909.0 85882.0 
81655.0 90900.0 
85771.0 87494.0 
89226.0 83142.0 
79682.0 101896.0 
90223.0 81647.0 
79682.0 101896.0 
90182.0 81957.0 
90223.0 81647.0 
90103.0 83083.0 
86601.0 85498.0 
90182.0 81957.0 
85005.0 88454.0 
100052.0 80592.0 
80078.0 101968.0 
90814.0 81841.0 
80849.0 100681.0 
80919.0 95086.0 
85943.0 88831.0 
83685.0 91336.0 
87765.0 85890.0 
84355.0 89660.0 
89393.0 85029.0 
84835.0 89525.0 
81672.0 94697.0 
86155.0 86643.0 
89854.0 83163.0 
89854.0 83163.0 
82056.0 93846.0 
82535.0 92435.0 
82535.0 92435.0 
86196.0 86333.0 
82552.0 91603.0 
87135.0 85980.0 
87135.0 85980.0 
89393.0 85029.0 
81997.0 93861.0 
89431.0 84213.0 
82919.0 91584.0 
89472.0 83903.0 
