82 50 80 68 37 49 1 43 18 15 41 7 27 90 31 58 52 66 55 9 20 45 8 38 4 32 81 12 63 89 0 5 62 35 23 17 91 53 57 86 59 26 34 92 98 69 72 39 67 19 11 75 94 48 74 46 29 76 44 16 83 71 87 21 64 78 79 25 61 99 85 70 40 95 77 36 33 2 84 24 65 3 93 96 73 88 13 47 30 14 54 22 97 10 28 60 56 6 51 42 
82 50 80 68 60 49 1 43 18 15 41 7 27 90 31 58 78 87 93 89 20 45 8 38 4 32 81 12 63 92 0 5 62 35 23 17 91 53 57 86 59 26 34 37 98 69 25 39 84 19 11 75 94 72 74 46 24 76 44 16 83 71 9 21 64 52 48 79 61 67 33 70 40 95 77 36 51 2 99 29 65 3 55 96 73 14 13 47 30 88 66 22 97 10 28 54 56 6 85 42 
82 50 80 68 37 49 1 43 18 15 41 7 27 90 31 58 52 66 55 9 20 45 8 38 4 32 81 12 63 89 0 5 62 35 23 17 91 53 57 86 59 26 34 92 98 69 72 39 67 19 11 75 94 48 74 46 29 76 44 16 83 71 87 21 64 78 79 25 61 99 85 70 40 95 77 36 33 2 84 24 65 3 93 96 73 88 13 47 30 14 54 22 97 10 28 60 56 6 51 42 
82 50 80 68 60 49 1 43 18 15 41 7 27 90 31 58 78 87 93 89 20 45 8 38 4 32 81 12 63 92 0 5 62 35 23 17 91 53 57 86 59 26 34 37 98 69 25 39 84 19 11 75 94 72 74 46 24 76 44 16 83 71 9 21 64 52 48 79 61 67 33 70 40 95 77 36 51 2 99 29 65 3 55 96 73 14 13 47 30 88 66 22 97 10 28 54 56 6 85 42 
82 50 80 68 37 49 1 43 18 15 88 7 27 90 31 58 52 66 55 9 20 45 8 38 4 32 81 12 63 89 0 5 62 35 23 17 91 53 57 86 59 26 34 92 98 96 72 39 67 19 11 75 94 48 74 46 24 76 44 16 83 71 87 21 64 78 79 25 61 99 85 70 40 95 77 36 33 2 84 29 65 3 93 69 73 14 13 47 30 41 54 22 97 10 28 60 56 6 51 42 
82 50 80 68 66 49 1 43 18 15 88 7 27 90 31 58 52 37 55 9 20 45 8 38 4 32 81 12 63 89 0 5 62 35 23 17 91 53 57 86 59 26 34 92 98 96 72 39 67 19 11 75 94 48 74 46 24 76 44 16 83 71 87 21 64 78 79 25 61 99 85 70 40 95 77 36 33 2 84 29 65 3 93 69 73 14 13 47 30 41 54 22 97 10 28 60 56 6 51 42 
82 50 80 68 60 49 1 43 18 15 41 7 27 90 31 58 52 9 93 89 20 45 8 38 4 32 81 12 63 92 0 5 62 35 23 17 91 53 57 86 59 26 34 37 98 69 25 39 84 19 11 75 94 72 74 46 24 76 44 16 83 71 87 21 64 78 48 79 61 67 33 70 40 95 77 36 51 2 99 29 65 3 55 96 73 14 13 47 30 88 66 22 97 10 28 54 56 6 85 42 
82 50 80 68 66 49 1 43 18 15 41 7 27 90 31 58 52 37 55 9 20 45 8 38 4 32 81 12 63 89 0 5 62 35 23 17 91 53 57 86 59 26 34 92 98 96 72 39 67 19 11 75 94 48 74 46 29 76 44 16 83 71 87 21 64 78 79 25 61 99 85 70 40 95 77 36 33 2 84 24 65 3 93 69 73 88 13 47 30 14 54 22 97 10 28 60 56 6 51 42 
82 50 80 68 60 49 1 43 18 15 41 7 27 90 31 58 78 87 93 89 20 45 8 38 4 32 81 12 63 92 0 5 62 35 23 17 91 53 57 86 59 26 34 37 98 69 25 39 84 19 11 75 94 72 74 46 24 76 44 16 83 71 9 21 64 52 48 79 61 67 85 70 40 95 77 36 51 2 99 29 65 3 55 96 73 14 13 47 30 88 66 22 97 10 28 54 56 6 33 42 
82 50 80 68 66 49 1 43 18 15 41 7 27 90 31 58 78 37 93 9 20 45 8 38 4 32 81 12 63 92 0 5 62 35 23 17 91 53 57 86 59 26 34 89 98 69 25 39 84 19 11 75 94 72 74 46 24 76 44 16 83 71 87 21 64 52 79 48 61 67 85 70 40 95 77 36 51 2 99 29 65 3 55 96 73 14 13 47 30 88 54 22 97 10 28 60 56 6 33 42 
