71 83 88 73 60 6 8 26 59 15 91 53 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 93 65 30 40 42 11 38 4 99 47 77 86 19 61 10 92 98 23 35 1 81 12 95 43 54 22 21 52 48 85 9 20 87 17 18 74 25 69 39 66 55 64 5 3 82 13 44 50 97 90 27 36 49 56 33 24 0 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 94 75 28 45 70 34 14 16 62 41 76 46 78 37 93 65 30 40 13 42 51 4 99 47 77 86 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 21 15 87 17 18 74 25 69 39 66 55 64 3 83 73 59 44 22 97 90 27 36 32 82 33 85 20 58 96 7 31 89 79 57 72 49 38 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 94 75 28 45 70 34 14 16 62 41 76 46 78 37 93 65 30 40 13 42 51 4 99 47 77 86 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 21 15 87 17 18 74 25 69 39 66 55 64 3 83 73 59 44 22 97 90 27 36 32 82 33 85 20 58 96 7 31 89 79 57 72 49 38 84 2 29 67 
71 83 88 73 60 6 8 26 59 15 91 53 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 93 65 30 40 42 11 38 4 99 47 77 86 19 61 10 92 98 23 35 1 81 12 95 43 54 22 21 52 48 85 9 20 87 17 18 74 25 69 39 66 55 64 5 3 82 13 44 50 97 90 27 36 49 56 33 24 0 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
60 83 88 50 56 6 8 26 11 0 91 53 68 80 63 32 75 28 45 70 34 14 41 62 16 22 46 78 37 93 65 30 40 13 42 38 4 99 47 77 86 19 61 10 92 98 23 35 1 81 12 95 43 54 71 9 52 48 85 21 15 18 17 87 74 25 69 39 66 55 64 5 3 73 59 44 76 97 90 27 36 49 82 33 24 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
71 83 88 82 60 6 8 26 59 15 91 53 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 93 65 30 40 42 11 38 4 99 47 77 86 19 61 10 92 98 23 35 1 81 12 95 43 54 22 21 52 48 85 9 20 87 17 18 74 25 69 39 66 55 64 3 5 50 13 44 73 97 90 27 36 49 56 33 24 0 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 49 72 28 45 70 34 14 16 62 41 76 46 78 37 93 65 30 40 13 42 51 4 99 47 77 86 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 21 15 87 17 18 74 25 69 39 66 55 64 3 83 73 59 44 22 97 90 27 36 32 82 33 85 20 58 96 7 31 89 79 57 75 94 38 84 2 29 67 
60 5 88 50 56 6 8 26 11 0 91 53 68 80 63 32 75 28 45 70 34 14 41 62 16 76 46 78 37 65 3 30 40 13 42 38 4 99 47 77 86 19 61 10 92 98 23 35 1 81 12 95 43 54 71 9 52 48 85 21 15 18 17 87 74 25 69 39 66 55 64 93 83 73 59 44 22 97 90 27 36 49 82 33 24 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 65 3 30 40 13 42 51 4 99 47 77 86 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 21 15 87 17 18 74 25 69 39 66 55 64 93 83 73 59 44 22 97 90 27 36 49 82 33 85 20 58 96 7 31 89 79 57 72 94 38 84 2 29 67 
71 83 88 73 56 6 8 26 59 15 91 53 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 93 65 30 40 42 11 38 4 99 47 77 86 19 61 10 92 98 23 35 1 81 12 95 43 54 22 21 52 48 85 9 20 87 17 18 74 25 69 39 66 55 64 3 5 50 13 44 24 97 90 27 36 49 82 33 60 0 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 32 75 28 45 70 34 14 41 62 16 76 46 78 37 65 3 30 40 13 42 38 4 99 47 77 33 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 21 15 18 17 87 74 25 69 39 66 55 64 93 83 73 59 44 22 97 90 27 36 49 82 86 85 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 93 65 30 40 13 42 51 4 99 47 77 86 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 21 15 87 17 18 74 25 69 39 66 55 64 3 83 73 59 44 22 97 90 27 36 49 82 33 85 20 58 96 7 31 89 79 57 72 94 38 84 2 29 67 
60 5 88 50 56 6 8 26 11 0 91 53 68 80 63 32 75 28 45 70 34 14 41 62 16 22 46 78 37 93 65 30 40 13 42 38 4 99 47 77 86 19 61 10 92 98 23 35 1 81 12 95 43 54 71 9 52 48 85 21 15 18 17 87 74 25 69 39 66 55 64 3 83 73 59 44 76 97 90 27 36 49 82 33 24 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 5 88 50 56 6 8 26 11 0 91 53 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 65 3 30 40 13 42 38 4 99 47 77 86 19 61 10 92 98 23 35 1 81 12 95 43 54 71 9 52 48 85 21 15 18 17 87 74 25 69 39 66 55 64 93 83 73 59 44 22 97 90 27 36 49 82 33 60 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 65 3 30 40 13 42 38 4 99 47 77 33 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 15 21 87 17 18 74 25 69 39 66 55 64 93 83 73 59 44 22 97 90 27 36 49 82 86 85 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 93 3 30 40 13 42 38 4 99 47 77 33 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 21 15 18 17 87 74 25 69 39 66 55 64 65 83 73 59 44 22 97 90 27 36 49 82 86 85 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 5 88 50 56 6 8 26 11 0 91 53 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 65 3 30 40 13 42 38 4 99 47 77 33 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 21 15 18 17 87 74 25 69 39 66 55 64 93 83 73 59 44 22 97 90 27 36 49 82 86 85 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 93 65 30 40 13 42 38 4 99 47 77 33 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 15 21 87 17 18 74 25 69 39 66 55 64 3 83 73 59 44 22 97 90 27 36 49 82 86 85 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
24 53 88 50 56 6 8 26 11 0 91 5 68 80 63 32 75 28 45 70 34 14 16 62 41 76 46 78 37 65 3 30 40 13 42 38 4 99 47 77 33 19 61 10 92 60 23 35 1 81 12 95 43 54 71 9 52 48 98 21 15 87 17 18 74 25 69 39 66 55 64 93 83 73 59 44 22 97 90 27 36 49 82 86 85 20 58 96 7 31 89 79 57 51 94 72 84 2 29 67 
