83 46 64 87 79 53 82 65 81 62 50 30 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 23 42 18 43 12 32 41 21 22 10 97 58 98 31 92 89 74 96 7 0 94 80 66 39 38 28 2 84 9 71 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 23 52 69 65 18 62 55 25 21 17 76 77 13 47 86 73 93 78 89 37 22 50 63 14 59 51 95 40 97 16 44 60 80 72 39 24 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 30 15 35 10 91 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 66 88 1 53 41 20 90 27 75 36 49 79 3 5 
83 46 64 87 23 52 69 65 18 62 55 25 21 17 76 77 13 47 86 73 93 78 89 37 22 50 63 14 59 51 95 40 97 16 44 60 80 72 39 24 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 30 15 35 10 91 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 66 88 1 53 41 20 90 27 75 36 49 79 3 5 
83 46 64 87 79 53 82 65 81 62 50 30 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 23 42 18 43 12 32 41 21 22 10 97 58 98 31 92 89 74 96 7 0 94 80 66 39 38 28 2 84 9 71 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 5 87 23 52 69 65 18 62 55 25 21 17 76 77 13 47 86 73 93 78 89 37 22 50 63 14 59 51 95 40 91 16 44 60 80 72 39 24 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 30 15 35 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 66 79 1 53 41 20 90 27 75 36 49 88 3 64 
83 46 64 87 79 53 41 65 30 62 14 18 15 17 76 77 13 47 86 73 93 78 89 37 35 1 63 50 59 51 95 40 91 16 44 60 80 72 39 24 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 23 21 22 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 66 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 81 62 50 30 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 82 42 18 43 12 32 23 21 22 10 97 58 98 31 92 89 9 96 7 0 94 80 66 39 38 2 28 84 74 71 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 82 65 81 62 50 30 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 23 42 18 43 12 32 41 21 22 10 97 58 98 71 9 89 74 96 7 0 94 80 66 39 38 2 28 84 92 31 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 5 87 25 52 69 65 18 62 50 23 21 17 76 77 13 47 86 73 93 78 89 37 35 1 63 14 59 51 95 40 91 16 44 60 80 72 39 24 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 30 15 22 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 66 79 55 53 41 20 90 27 75 36 49 88 3 64 
83 46 64 87 25 52 69 65 18 62 50 23 21 17 76 77 13 47 86 73 93 78 89 37 22 1 63 14 59 51 95 40 91 16 44 60 80 72 39 24 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 30 15 35 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 66 79 55 53 41 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 30 62 14 18 15 17 76 77 13 47 86 73 93 78 89 37 35 1 63 50 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 82 42 81 43 12 32 23 21 22 10 97 58 98 71 9 48 74 96 7 0 94 80 66 39 38 2 28 84 92 31 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 5 87 25 52 69 65 18 62 14 23 21 17 76 77 13 47 86 73 93 78 89 37 35 1 63 50 59 51 95 40 91 16 44 24 72 66 39 60 56 11 45 85 19 29 4 67 54 82 33 81 43 12 32 30 15 22 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 80 79 55 53 41 20 90 27 75 36 49 88 3 64 
83 46 64 87 23 52 69 65 18 62 55 25 21 17 76 77 13 47 86 73 93 78 89 37 22 50 63 14 59 51 95 40 91 16 44 24 80 66 39 60 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 30 15 35 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 72 88 1 53 41 20 90 27 75 36 49 79 3 5 
83 93 64 87 79 53 41 65 30 62 50 18 15 17 76 77 13 47 86 73 46 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 82 42 81 43 12 32 23 21 22 10 97 58 98 31 92 89 74 96 7 0 94 80 66 39 38 2 28 84 9 71 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 25 52 69 65 18 62 50 30 15 17 76 77 13 47 86 73 93 78 89 37 35 1 63 14 59 51 95 40 91 16 44 24 80 72 39 60 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 23 21 22 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 66 79 55 53 41 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 30 62 50 18 15 17 76 77 13 47 86 73 93 78 89 37 35 1 63 14 59 51 95 40 91 16 44 24 70 33 26 60 56 11 45 85 19 29 4 67 54 82 42 81 43 12 32 23 21 22 10 97 58 98 71 9 48 74 96 7 0 94 80 66 39 38 2 28 84 92 31 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 30 62 50 18 15 17 76 77 13 47 86 73 93 78 89 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 82 42 81 43 12 32 23 21 22 10 97 58 98 71 9 48 74 96 7 0 94 80 66 39 38 28 2 84 92 31 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 5 87 23 52 69 65 18 62 55 25 21 17 76 77 13 47 86 73 93 78 89 37 22 50 63 14 59 51 95 40 91 16 44 60 80 66 39 24 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 30 15 35 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 72 79 1 53 41 20 90 27 75 36 49 88 3 64 
83 46 64 87 79 53 41 65 18 62 50 30 15 17 76 77 13 47 86 73 93 78 89 37 35 1 63 14 59 51 95 40 91 16 44 24 80 66 39 60 56 11 45 85 19 29 4 67 54 82 42 81 43 12 32 23 21 22 10 97 58 98 71 9 48 74 96 7 0 94 70 33 26 2 28 38 84 92 31 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 18 62 50 30 15 17 76 77 13 47 86 73 93 78 89 37 35 1 63 14 59 51 95 40 91 16 44 60 80 72 39 24 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 23 21 22 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 66 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 82 65 30 62 50 81 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 23 42 18 43 12 32 41 21 22 10 97 58 98 31 92 89 74 96 7 0 94 80 66 39 38 2 28 84 9 71 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 82 65 81 62 50 30 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 23 42 18 43 12 32 41 21 22 10 97 58 98 31 92 89 74 96 7 0 94 80 66 39 38 2 28 84 9 71 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 81 62 50 30 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 82 42 18 43 12 32 23 21 22 10 97 58 98 71 9 89 74 96 7 0 94 80 66 39 38 2 28 84 92 31 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 81 62 50 30 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 82 42 18 43 12 32 23 21 22 10 97 58 98 31 92 89 74 96 7 0 94 80 66 39 38 2 28 84 9 71 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 30 62 50 81 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 82 42 18 43 12 32 23 21 22 10 97 58 98 31 92 89 74 96 7 0 94 80 66 39 38 28 2 84 9 71 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 30 62 50 81 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 82 42 18 43 12 32 23 21 22 10 97 58 98 71 9 89 74 96 7 0 94 80 66 39 38 28 2 84 92 31 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 25 52 69 65 18 62 50 30 15 17 76 77 13 47 86 73 93 78 89 37 35 1 63 14 59 51 95 40 91 16 44 60 80 72 39 24 56 11 45 85 19 29 4 67 54 82 33 81 43 12 32 23 21 22 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 66 79 55 53 41 20 90 27 75 36 49 88 3 5 
83 46 64 87 79 53 41 65 30 62 50 18 15 17 76 77 13 47 86 73 93 78 48 37 35 1 63 14 59 51 95 40 91 16 44 60 56 33 26 24 70 11 45 85 19 29 4 67 54 82 42 81 43 12 32 23 21 22 10 97 58 98 31 92 89 9 96 7 0 94 80 66 39 38 2 28 84 74 71 34 8 57 6 99 61 68 72 25 55 52 69 20 90 27 75 36 49 88 3 5 
83 46 64 87 23 52 69 65 18 62 55 25 21 17 76 77 13 47 86 73 93 78 89 37 22 50 63 14 59 51 95 40 91 16 44 60 80 66 39 24 56 11 45 85 19 29 4 67 33 82 54 81 43 12 32 30 15 35 10 97 58 98 71 9 48 74 96 7 0 94 70 42 99 2 28 38 84 92 31 34 8 57 6 26 61 68 72 88 1 53 41 20 90 27 75 36 49 79 3 5 
