79911.0 110304.0 
144366.0 84459.0 
144366.0 84459.0 
79911.0 110304.0 
114995.0 86040.0 
137976.0 85978.0 
105703.0 87195.0 
109635.0 86924.0 
113482.0 86085.0 
87192.0 95345.0 
109883.0 86253.0 
141220.0 84582.0 
81110.0 105357.0 
86727.0 97348.0 
80788.0 107260.0 
101775.0 88918.0 
97046.0 89097.0 
89333.0 94598.0 
92560.0 90678.0 
80788.0 107260.0 
80493.0 108931.0 
92296.0 92102.0 
140727.0 85946.0 
87565.0 94817.0 
95533.0 89142.0 
84297.0 99713.0 
82184.0 102209.0 
89831.0 93639.0 
91196.0 93094.0 
103709.0 87669.0 
102225.0 88184.0 
137976.0 85978.0 
81110.0 105357.0 
93555.0 90175.0 
103709.0 87669.0 
81506.0 104366.0 
80307.0 109313.0 
91634.0 92315.0 
141217.0 85422.0 
81549.0 103459.0 
81506.0 104366.0 
81873.0 102956.0 
89524.0 93760.0 
84746.0 98845.0 
85587.0 97880.0 
94538.0 89645.0 
83270.0 100169.0 
97046.0 89097.0 
83183.0 100850.0 
102011.0 88848.0 
94538.0 89645.0 
83069.0 101581.0 
83183.0 100850.0 
91196.0 93094.0 
87192.0 95345.0 
86663.0 97602.0 
114995.0 86040.0 
93925.0 90133.0 
81858.0 103054.0 
92560.0 90678.0 
102225.0 88184.0 
83579.0 99859.0 
85239.0 98342.0 
84746.0 98845.0 
80307.0 109313.0 
141217.0 85422.0 
84932.0 98463.0 
80493.0 108931.0 
86727.0 97348.0 
81549.0 103459.0 
85587.0 97880.0 
91634.0 92315.0 
82778.0 101944.0 
82778.0 101944.0 
83270.0 100169.0 
83045.0 101794.0 
92296.0 92102.0 
86663.0 97602.0 
93925.0 90133.0 
101775.0 88918.0 
83579.0 99859.0 
109883.0 86253.0 
85239.0 98342.0 
83069.0 101581.0 
140727.0 85946.0 
89524.0 93760.0 
84932.0 98463.0 
83045.0 101794.0 
102011.0 88848.0 
141220.0 84582.0 
144366.0 84459.0 
79911.0 110304.0 
114995.0 86040.0 
81110.0 105357.0 
81506.0 104366.0 
97046.0 89097.0 
92560.0 90678.0 
102225.0 88184.0 
84746.0 98845.0 
80307.0 109313.0 
