92500.0 86071.0 
89036.0 90088.0 
92500.0 86071.0 
89036.0 90088.0 
92500.0 86071.0 
94148.0 83590.0 
84953.0 110606.0 
85638.0 100447.0 
92500.0 86071.0 
94148.0 83590.0 
89036.0 90088.0 
94148.0 83590.0 
92500.0 86071.0 
85337.0 102195.0 
92500.0 86071.0 
92500.0 86071.0 
94148.0 83590.0 
89036.0 90088.0 
84953.0 110606.0 
92500.0 86071.0 
85337.0 102195.0 
89036.0 90088.0 
85337.0 102195.0 
92500.0 86071.0 
91300.0 86500.0 
89018.0 90760.0 
90213.0 86655.0 
92500.0 86071.0 
92500.0 86071.0 
99032.0 82927.0 
84953.0 110606.0 
89036.0 90088.0 
88218.0 93265.0 
85684.0 100300.0 
85638.0 100447.0 
92500.0 86071.0 
85638.0 100447.0 
99032.0 82927.0 
93970.0 84377.0 
86215.0 96667.0 
85383.0 102048.0 
91882.0 86343.0 
89036.0 90088.0 
88613.0 91747.0 
86589.0 93297.0 
94148.0 83590.0 
92546.0 85924.0 
86461.0 95786.0 
85234.0 122486.0 
101393.0 83578.0 
101393.0 83578.0 
85345.0 105823.0 
97871.0 83998.0 
95006.0 84192.0 
86619.0 94906.0 
86002.0 102152.0 
93807.0 86155.0 
91944.0 86485.0 
91242.0 87192.0 
89039.0 90430.0 
86586.0 98482.0 
86296.0 98673.0 
94394.0 85113.0 
87732.0 93801.0 
90459.0 88178.0 
88898.0 91851.0 
87732.0 93801.0 
88825.0 93473.0 
89039.0 90430.0 
94057.0 85965.0 
90459.0 88178.0 
85972.0 103712.0 
91944.0 86485.0 
90505.0 88031.0 
85681.0 105485.0 
85972.0 103712.0 
95006.0 84192.0 
88871.0 93326.0 
90505.0 88031.0 
86296.0 98673.0 
85681.0 105485.0 
85635.0 105632.0 
85345.0 105823.0 
88825.0 93473.0 
85635.0 105632.0 
86586.0 98482.0 
88871.0 93326.0 
90459.0 88178.0 
90459.0 88178.0 
90459.0 88178.0 
90459.0 88178.0 
85972.0 103712.0 
85681.0 105485.0 
85635.0 105632.0 
85635.0 105632.0 
85681.0 105485.0 
85635.0 105632.0 
85635.0 105632.0 
85635.0 105632.0 
91944.0 86485.0 
