80 4 38 67 9 45 8 33 6 82 44 16 50 81 86 3 18 91 62 5 27 92 66 55 64 22 14 32 13 70 93 83 71 37 79 21 48 20 89 96 31 19 24 53 54 42 76 15 49 63 47 40 77 95 51 60 34 11 97 0 7 84 72 39 68 36 43 12 1 59 94 75 29 99 61 85 26 56 65 73 10 52 2 98 58 90 28 57 88 30 41 35 17 23 87 78 25 69 74 46 
36 4 38 67 2 45 8 33 6 82 44 16 50 81 53 3 18 93 62 5 27 92 66 55 64 96 14 59 13 70 15 83 71 37 87 21 65 79 91 22 31 97 24 86 54 61 76 48 49 12 47 40 77 95 51 28 34 11 19 0 7 84 72 39 68 80 43 63 1 32 94 75 29 99 42 85 26 56 90 73 10 52 9 20 58 89 60 57 88 30 41 35 17 23 98 78 69 25 74 46 
36 4 38 67 2 45 8 33 6 82 44 16 50 81 53 3 18 93 62 5 27 92 66 55 64 96 14 59 13 70 15 83 71 37 87 21 65 79 91 22 31 97 24 86 54 61 76 48 49 12 47 40 77 95 51 28 34 11 19 0 7 84 72 39 68 80 43 63 1 32 94 75 29 99 42 85 26 56 90 73 10 52 9 20 58 89 60 57 88 30 41 35 17 23 98 78 69 25 74 46 
80 4 38 67 9 45 8 33 6 82 44 16 50 81 86 3 18 91 62 5 27 92 66 55 64 22 14 32 13 70 93 83 71 37 79 21 48 20 89 96 31 19 24 53 54 42 76 15 49 63 47 40 77 95 51 60 34 11 97 0 7 84 72 39 68 36 43 12 1 59 94 75 29 99 61 85 26 56 65 73 10 52 2 98 58 90 28 57 88 30 41 35 17 23 87 78 25 69 74 46 
36 4 38 67 2 45 8 33 6 82 44 16 50 81 53 3 18 91 62 5 27 92 66 55 64 22 14 59 13 70 48 83 98 37 87 21 93 79 65 96 31 97 24 86 54 61 76 15 49 12 47 40 77 95 51 28 34 11 19 0 7 84 72 39 68 80 43 63 1 32 94 75 29 99 42 85 26 56 90 10 73 52 9 20 58 89 60 57 88 30 41 35 17 23 71 78 69 25 74 46 
80 4 38 67 9 45 8 33 6 82 44 16 50 81 86 3 18 91 62 5 27 92 66 55 64 22 14 32 13 70 93 83 71 37 79 21 48 20 89 96 31 19 24 53 54 42 76 15 49 12 47 40 77 95 51 60 34 11 97 0 7 84 72 39 68 36 43 63 1 59 94 75 29 99 61 85 26 56 65 73 10 52 2 98 58 90 28 57 88 30 41 35 17 23 87 78 69 25 74 46 
80 4 38 67 2 45 8 33 6 82 44 16 50 81 86 3 18 91 62 5 27 92 66 55 64 22 14 32 13 70 93 83 71 37 79 21 48 20 89 96 31 19 24 53 54 42 76 15 49 63 47 40 77 95 51 60 34 11 97 0 7 84 72 39 68 36 43 12 1 59 94 75 29 99 61 85 26 56 65 73 10 52 9 98 58 90 28 57 88 30 41 35 17 23 87 78 25 69 74 46 
36 4 38 67 2 45 8 33 6 82 44 16 50 81 53 3 18 91 62 5 27 92 66 55 64 22 14 59 13 70 93 83 98 37 87 21 65 79 48 89 31 19 24 86 54 61 76 15 49 12 47 40 77 95 51 28 34 11 97 96 7 84 72 39 68 80 43 63 1 32 94 75 29 99 42 85 26 56 90 10 73 52 9 20 58 0 60 57 88 30 41 35 17 23 71 78 69 25 74 46 
80 4 38 67 2 45 8 33 6 82 44 16 50 81 86 3 18 91 62 5 27 92 66 55 64 22 14 59 13 70 93 83 71 37 79 21 48 20 89 96 31 19 24 53 54 42 76 15 49 63 47 40 77 95 51 60 34 11 97 0 7 84 72 39 68 36 43 12 1 32 94 75 29 99 61 85 26 56 65 73 10 52 9 98 58 90 28 57 88 30 41 35 17 23 87 78 25 69 74 46 
36 4 38 67 2 45 8 33 6 76 44 16 50 81 53 3 18 91 62 5 27 92 66 55 64 22 14 59 13 70 93 83 98 37 87 21 65 79 48 96 31 19 24 86 54 42 82 15 49 12 47 40 77 95 51 28 34 11 97 0 7 84 72 39 68 80 43 63 1 32 94 75 29 99 61 85 26 56 89 73 10 52 9 20 58 90 60 57 88 30 41 35 17 23 71 78 69 25 74 46 
80 4 38 67 2 45 8 33 6 82 44 16 50 81 86 3 18 91 62 5 27 92 66 55 64 22 14 32 13 70 65 83 71 37 79 21 48 20 89 96 31 19 24 53 54 42 76 15 49 12 47 40 77 95 51 60 34 11 97 0 7 84 72 39 68 36 43 63 1 59 94 75 29 99 61 85 26 56 93 73 10 52 9 98 58 90 28 57 88 30 41 35 17 23 87 78 69 25 74 46 
36 4 38 67 2 45 8 33 6 82 44 16 50 81 53 3 18 91 62 5 27 92 66 55 64 22 14 59 13 70 0 83 71 37 87 21 65 79 48 89 31 19 24 86 54 61 76 15 49 12 47 40 77 95 51 28 34 11 97 96 7 84 72 39 68 80 43 63 1 32 94 75 29 99 42 85 26 56 93 73 10 52 9 20 58 90 60 57 88 30 41 35 17 23 98 78 69 25 74 46 
36 4 38 67 2 45 8 33 6 76 44 16 50 81 53 3 18 91 62 5 27 92 66 55 64 22 14 59 13 70 93 83 98 37 87 21 65 79 48 96 31 19 24 86 54 42 82 15 49 12 47 40 77 95 51 28 34 11 97 0 7 84 72 39 68 80 43 63 1 32 94 75 29 99 61 85 26 56 90 10 73 52 9 20 58 89 60 57 88 30 41 35 17 23 71 78 69 25 74 46 
36 4 38 67 2 28 8 33 6 82 44 16 50 81 86 3 18 91 62 5 27 92 66 55 64 22 14 59 13 70 93 83 71 37 79 21 48 20 89 96 31 19 24 53 54 42 76 15 49 12 47 40 77 95 51 45 34 11 97 0 7 84 72 39 68 80 43 63 1 32 94 75 29 99 61 85 26 56 65 73 10 52 9 98 58 90 60 57 88 30 41 35 17 23 87 78 69 25 74 46 
36 4 38 67 2 28 8 33 6 82 44 16 50 81 53 3 18 91 62 5 27 92 66 55 64 22 14 59 13 70 48 83 98 37 87 21 93 79 65 96 31 19 24 86 54 42 76 15 49 12 47 40 77 95 51 45 34 11 97 0 7 84 72 39 68 80 43 63 1 32 94 75 29 99 61 85 26 56 90 10 73 52 9 20 58 89 60 57 88 30 41 35 17 23 71 78 69 25 74 46 
36 4 38 67 2 45 8 33 6 82 44 16 50 81 86 3 18 91 62 5 27 92 66 55 64 22 14 59 13 70 93 83 20 37 71 21 48 79 89 96 31 19 24 53 54 42 76 15 49 12 47 40 77 95 51 60 34 11 97 0 7 84 72 39 68 80 43 63 1 32 94 75 29 99 61 85 26 56 65 73 10 52 9 98 58 90 28 57 88 30 41 35 17 23 87 78 25 69 74 46 
