87 52 20 97 22 31 92 28 70 36 53 63 49 50 33 82 42 56 26 72 68 84 13 99 19 41 88 55 96 89 0 66 60 67 51 94 39 74 79 35 83 16 14 57 24 76 54 80 75 12 1 86 43 81 38 77 47 34 6 44 62 5 48 64 25 65 32 4 29 95 40 46 69 78 17 91 30 73 59 2 45 71 58 90 27 9 37 98 10 61 85 11 8 93 23 15 3 18 7 21 
87 37 20 97 0 31 14 50 32 82 81 63 68 67 85 36 45 56 9 72 39 69 38 99 12 43 18 41 53 22 19 66 52 96 60 94 74 55 79 29 28 75 7 92 34 76 54 80 4 24 13 86 51 49 1 77 47 33 6 83 62 5 48 61 25 65 35 44 16 95 40 46 64 78 17 91 30 73 59 26 57 93 58 90 27 2 89 98 10 84 70 11 8 71 23 15 3 88 42 21 
87 52 20 97 22 31 92 28 70 36 53 63 49 50 33 82 42 56 26 72 68 84 13 99 19 41 88 55 96 89 0 66 60 67 51 94 39 74 79 35 83 16 14 57 24 76 54 80 75 12 1 86 43 81 38 77 47 34 6 44 62 5 48 64 25 65 32 4 29 95 40 46 69 78 17 91 30 73 59 2 45 71 58 90 27 9 37 98 10 61 85 11 8 93 23 15 3 18 7 21 
87 22 20 97 0 31 14 50 32 82 81 63 94 67 19 36 45 56 85 69 39 72 38 99 12 43 18 41 53 37 9 66 52 96 60 68 74 55 79 29 28 75 7 92 59 76 54 80 4 24 13 86 51 49 1 77 47 33 6 83 62 5 48 61 25 65 35 44 16 95 40 46 64 78 17 91 30 73 34 26 57 93 58 90 27 2 89 98 10 84 70 11 8 71 23 15 3 88 42 21 
87 22 20 97 0 31 14 50 32 82 81 63 94 67 19 36 45 56 85 61 39 72 38 99 12 43 18 41 53 37 9 66 52 96 60 68 74 55 79 29 28 75 7 92 34 76 54 80 4 24 13 86 51 49 1 77 47 33 6 83 62 5 48 69 25 65 35 44 16 95 40 46 64 78 17 91 30 73 59 26 57 93 58 90 27 2 89 98 10 84 70 11 8 71 23 15 3 88 42 21 
87 37 20 97 0 31 14 50 32 82 81 63 94 67 2 36 45 56 85 61 39 72 38 99 12 43 18 41 53 22 19 66 52 96 60 68 74 55 79 29 28 75 7 92 34 76 54 80 4 24 13 86 51 49 1 77 47 33 6 83 62 5 48 69 25 65 35 16 44 95 40 46 64 78 17 91 30 73 59 26 57 93 58 90 27 9 89 98 10 84 70 11 8 71 23 15 3 88 42 21 
87 52 20 97 22 31 92 28 70 36 53 63 49 50 33 82 42 56 26 72 68 84 38 99 47 41 88 55 96 89 0 66 60 67 51 32 39 74 79 35 83 16 14 57 24 76 54 80 4 12 1 86 43 81 13 77 19 34 6 44 62 5 48 69 25 65 94 75 29 95 40 46 64 78 17 91 30 73 59 2 45 71 58 90 27 9 37 98 10 61 85 11 8 93 23 15 3 18 7 21 
87 52 20 97 22 31 92 28 70 36 53 63 49 50 33 82 42 56 2 39 72 84 13 99 19 41 88 55 96 89 0 66 60 67 51 94 68 74 79 35 83 16 14 57 24 76 54 80 4 12 1 86 43 81 38 77 47 59 6 44 62 5 48 64 25 65 32 75 29 95 40 46 69 78 17 91 30 73 34 26 45 71 58 90 27 9 37 98 10 61 85 11 8 93 23 15 3 18 7 21 
87 89 20 58 0 31 92 50 59 82 81 63 68 67 70 36 45 56 2 72 39 84 38 99 29 43 18 41 53 22 19 66 52 96 60 93 74 55 79 35 44 16 14 57 24 76 54 80 4 12 13 86 51 49 1 77 47 33 6 83 62 5 48 69 25 65 32 75 28 95 40 46 64 78 17 91 30 73 34 26 42 94 97 90 27 9 37 98 10 61 85 11 8 71 23 15 3 88 7 21 
87 89 20 58 0 31 14 50 59 82 81 63 68 67 70 36 45 56 2 84 39 72 38 99 12 43 18 41 53 22 19 66 52 96 60 93 74 55 79 29 28 75 92 57 24 76 54 80 4 32 13 86 51 49 1 77 47 33 6 83 62 5 48 69 25 65 35 44 16 95 40 46 64 78 17 91 7 27 34 26 42 94 97 90 73 9 37 98 10 61 85 11 8 71 23 15 3 88 30 21 
87 89 20 58 0 31 14 50 24 82 81 63 68 67 70 36 45 56 2 84 39 72 38 99 12 43 18 41 53 22 19 66 52 96 60 93 74 55 79 29 28 75 7 92 59 76 54 80 4 32 13 86 51 49 1 77 47 33 6 83 62 5 48 69 25 65 35 44 16 95 40 46 64 78 17 91 57 73 34 26 42 94 97 90 27 9 37 98 10 61 85 11 8 71 23 15 3 88 30 21 
87 37 20 97 0 31 14 50 32 82 81 63 94 67 2 36 42 56 85 61 39 72 38 99 12 43 18 41 53 22 19 66 52 96 93 68 74 55 79 29 84 75 7 92 59 76 54 80 4 24 13 86 51 49 1 77 47 33 6 83 62 5 48 69 25 65 35 44 16 95 40 46 64 78 17 91 30 73 34 26 45 60 58 90 27 9 89 98 10 28 70 11 8 71 23 15 3 88 57 21 
87 22 20 97 0 31 14 50 32 82 81 63 94 67 19 36 45 56 85 69 39 72 38 99 12 43 18 41 53 37 9 66 52 96 60 68 74 55 79 29 28 75 7 92 34 76 54 80 4 24 13 86 51 49 1 77 47 33 6 83 62 5 48 61 25 65 35 44 16 95 40 46 64 78 17 91 30 73 59 26 57 93 58 90 27 2 89 98 10 84 70 11 8 71 23 15 3 88 42 21 
87 89 20 58 0 31 14 50 32 82 81 63 68 67 2 36 45 56 85 61 39 72 38 99 12 43 18 41 53 22 19 66 52 96 60 93 74 55 79 29 28 75 7 92 59 76 54 80 4 24 13 86 51 49 1 77 47 33 6 83 62 5 48 69 25 65 35 16 44 95 40 46 64 78 17 91 30 73 34 26 42 94 97 90 27 9 37 98 10 84 70 11 8 71 23 15 3 88 57 21 
87 37 20 58 0 31 14 50 32 82 81 63 68 67 70 36 45 56 2 72 39 84 38 99 12 43 18 41 53 22 19 66 52 96 60 93 74 55 79 29 28 75 7 92 59 76 54 80 4 24 13 86 51 49 1 77 47 33 6 83 62 5 48 69 25 65 35 16 44 95 40 46 64 78 17 91 30 73 34 26 42 94 97 90 27 9 89 98 10 61 85 11 8 71 23 15 3 88 57 21 
87 52 20 97 22 31 92 28 70 36 53 63 49 50 33 82 42 56 26 72 68 84 38 99 19 41 88 55 96 89 0 66 60 67 51 94 39 74 79 35 83 16 14 57 24 76 54 80 4 12 1 86 43 81 13 77 47 59 6 44 62 5 48 64 25 65 32 75 29 95 40 46 69 78 17 91 30 73 34 2 45 71 58 90 27 9 37 98 10 61 85 11 8 93 23 15 3 18 7 21 
