50 14 73 20 89 52 37 98 91 79 5 35 17 23 16 29 28 84 94 75 7 96 65 18 44 59 34 11 70 45 33 26 6 56 8 10 31 97 24 80 64 55 25 69 72 38 4 99 40 54 57 46 71 83 21 15 93 9 67 61 58 19 85 86 68 39 43 49 63 53 92 90 0 27 60 22 76 95 47 12 32 81 1 88 87 78 74 48 66 2 51 36 42 82 41 30 3 62 77 13 
50 14 73 20 89 48 37 43 91 16 44 35 17 23 86 29 28 84 94 75 7 96 65 18 88 59 34 11 70 45 33 26 6 56 8 0 31 97 24 80 46 74 52 69 72 38 4 99 40 54 57 64 71 83 5 3 93 9 67 79 58 98 85 61 68 39 19 49 63 53 92 90 10 27 60 22 76 95 13 12 32 81 1 21 87 78 55 25 66 2 51 36 42 82 41 30 15 62 77 47 
50 14 73 20 89 52 37 98 91 79 5 35 17 23 16 29 28 84 94 75 7 96 65 18 44 59 34 11 70 45 33 26 6 56 8 10 31 97 24 80 64 55 25 69 72 38 4 99 40 54 57 46 71 83 21 15 93 9 67 61 58 19 85 86 68 39 43 49 63 53 92 90 0 27 60 22 76 95 47 12 32 81 1 88 87 78 74 48 66 2 51 36 42 82 41 30 3 62 77 13 
50 14 73 20 89 48 37 43 91 16 44 35 17 23 86 29 28 84 94 75 7 96 65 18 88 59 34 11 70 45 33 26 6 56 8 0 31 97 24 80 46 74 52 69 72 38 4 99 40 54 57 64 71 83 5 3 93 9 67 79 58 98 85 61 68 39 19 49 63 53 92 90 10 27 60 22 76 95 13 12 32 81 1 21 87 78 55 25 66 2 51 36 42 82 41 30 15 62 77 47 
50 14 73 20 89 48 37 16 91 43 44 35 17 23 95 29 28 84 94 75 7 96 65 18 88 59 34 11 70 45 33 26 6 56 8 0 31 97 24 80 64 55 25 69 72 38 4 99 40 54 57 46 71 83 5 3 93 9 67 61 58 98 85 19 68 39 79 49 63 53 92 90 10 27 60 22 76 86 13 12 32 81 1 21 87 78 74 52 66 2 51 36 42 82 41 30 15 62 77 47 
50 14 73 20 89 48 37 79 91 16 44 35 17 23 86 29 28 84 94 75 7 96 65 18 88 59 34 11 70 45 33 26 6 56 8 0 31 97 24 80 64 74 52 69 72 38 4 99 95 54 57 46 71 83 5 3 93 9 67 61 58 98 85 19 68 39 49 43 63 53 92 90 10 27 60 22 76 40 13 12 32 81 1 21 87 78 55 25 66 2 51 36 42 82 41 30 15 62 77 47 
50 14 73 20 89 48 37 98 91 79 5 35 17 23 16 29 28 84 94 75 7 96 65 18 44 59 34 11 70 45 33 26 6 56 8 10 31 97 24 80 64 55 25 69 72 38 4 99 40 54 57 46 71 83 21 15 93 9 67 61 58 19 85 86 68 39 43 49 63 53 92 90 0 27 60 22 76 95 47 12 32 81 1 88 87 78 74 52 66 2 51 36 42 82 41 30 3 62 77 13 
50 14 73 20 89 52 37 98 91 16 44 35 17 23 79 29 28 84 94 75 7 96 65 18 5 59 34 11 70 45 33 26 6 56 8 10 31 97 24 80 64 55 25 69 72 38 4 99 40 54 57 46 71 83 21 15 93 9 67 61 58 19 85 86 68 39 43 49 63 53 92 90 0 27 60 22 76 95 47 12 32 81 1 88 87 78 74 48 66 2 51 36 42 82 41 30 3 62 77 13 
50 14 73 20 89 52 37 79 91 16 44 35 17 23 95 29 28 84 94 75 7 96 65 18 5 59 34 11 70 45 33 26 6 56 8 10 31 97 24 80 64 55 25 69 72 38 4 99 40 54 57 46 71 83 21 15 93 9 67 61 58 98 85 19 68 39 49 43 63 53 92 90 0 27 60 22 76 86 13 12 32 81 1 88 87 78 74 48 66 2 51 36 42 82 41 30 3 62 77 47 
50 14 73 20 89 52 37 98 91 16 44 35 17 23 79 29 28 84 94 75 7 96 65 18 5 59 34 11 70 45 33 26 6 56 8 0 31 97 24 80 64 55 25 69 72 38 4 99 40 54 57 46 71 83 21 15 93 9 67 61 58 19 85 86 68 39 43 49 63 53 92 90 10 27 60 22 76 95 47 12 32 81 1 88 87 78 74 48 66 2 51 36 42 82 41 30 3 62 77 13 
