6 57 88 54 28 75 94 79 71 37 93 65 3 5 30 64 55 76 23 62 14 41 50 47 32 18 95 77 40 43 16 44 53 70 99 61 34 60 7 0 11 33 26 68 67 74 20 9 66 80 4 39 24 56 86 82 42 81 13 63 8 45 2 29 83 1 12 49 19 85 27 90 97 31 98 58 52 69 38 84 72 89 36 91 96 92 10 78 46 51 22 21 25 48 87 15 17 35 73 59 
6 57 88 54 28 75 94 79 74 37 93 65 3 5 30 64 55 83 23 62 14 41 63 1 32 36 95 77 81 43 16 44 26 70 99 61 34 60 7 0 11 33 53 68 67 10 20 9 66 80 4 39 24 56 86 82 42 40 13 50 8 45 2 29 51 47 12 49 19 85 27 90 97 31 98 58 71 48 38 84 72 89 18 91 96 92 52 78 46 76 22 21 25 69 87 15 17 35 73 59 
6 57 88 54 28 75 94 79 74 37 93 65 3 5 30 64 55 83 23 62 14 41 63 1 32 36 95 77 81 43 16 44 26 70 99 61 34 60 7 0 11 33 53 68 67 10 20 9 66 80 4 39 24 56 86 82 42 40 13 50 8 45 2 29 51 47 12 49 19 85 27 90 97 31 98 58 71 48 38 84 72 89 18 91 96 92 52 78 46 76 22 21 25 69 87 15 17 35 73 59 
6 57 88 54 28 75 94 79 71 37 93 65 3 5 30 64 55 76 23 62 14 41 50 47 32 18 95 77 40 43 16 44 53 70 99 61 34 60 7 0 11 33 26 68 67 74 20 9 66 80 4 39 24 56 86 82 42 81 13 63 8 45 2 29 83 1 12 49 19 85 27 90 97 31 98 58 52 69 38 84 72 89 36 91 96 92 10 78 46 51 22 21 25 48 87 15 17 35 73 59 
6 57 88 54 28 75 94 79 37 71 93 65 3 5 30 64 55 76 23 62 14 41 50 47 32 18 95 77 40 43 16 44 53 70 99 61 34 60 7 0 11 33 19 68 67 10 20 9 66 80 4 39 24 56 86 82 42 81 13 63 8 45 2 29 51 1 12 49 26 85 27 90 97 31 98 58 52 69 38 84 72 89 36 91 96 92 74 78 46 83 22 21 25 48 87 15 17 35 73 59 
6 57 88 54 28 75 94 79 37 71 93 65 3 5 30 64 25 83 23 62 14 41 50 47 32 18 95 77 40 43 16 44 26 70 99 61 34 60 7 0 11 33 53 68 67 10 20 9 66 80 4 39 24 56 86 82 42 81 13 63 8 45 2 29 51 1 12 49 19 85 27 90 97 31 98 58 52 69 38 84 72 89 36 91 96 92 74 78 46 76 22 21 55 48 87 15 17 35 73 59 
6 57 88 54 28 75 94 79 71 37 93 65 3 5 30 64 55 76 23 62 14 41 50 47 32 18 95 77 40 43 16 44 53 70 99 61 34 60 7 0 11 33 19 68 67 10 20 9 66 80 4 39 24 56 86 82 42 81 13 63 8 45 2 29 51 1 12 49 26 85 27 90 97 31 98 58 52 69 38 84 72 89 36 91 96 92 74 78 46 83 22 21 25 48 87 15 17 35 73 59 
6 57 88 54 28 75 94 79 37 71 93 65 3 5 30 64 55 83 23 62 14 41 63 47 32 36 95 77 49 43 16 44 26 70 99 61 34 60 7 0 11 33 53 68 67 10 20 9 66 80 4 39 24 56 86 82 42 40 13 50 8 45 2 29 51 1 12 81 19 85 27 90 97 31 98 58 52 69 38 84 72 89 18 91 96 92 74 78 46 76 22 21 25 48 87 15 17 35 73 59 
6 57 88 54 28 75 94 79 74 37 93 65 3 5 30 64 55 83 23 62 14 41 50 47 13 36 95 77 40 43 16 44 26 70 99 61 34 60 7 0 11 33 53 68 67 71 20 9 66 80 4 39 24 56 86 82 42 81 32 63 8 45 2 29 51 1 12 49 19 85 27 90 97 31 98 58 10 48 38 84 72 89 18 91 96 92 52 78 46 76 22 21 25 69 87 15 17 35 73 59 
6 57 88 54 28 75 94 79 37 71 93 65 3 5 30 64 55 83 23 62 14 41 50 47 13 36 95 77 40 43 16 44 26 70 99 61 34 60 7 0 11 33 53 68 67 10 20 9 66 80 4 39 24 56 86 82 42 81 32 63 8 45 2 29 51 1 12 49 19 85 27 90 97 31 98 58 52 69 38 84 72 89 18 91 96 92 74 78 46 76 22 21 25 48 87 15 17 35 73 59 
