48 74 57 53 63 81 13 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 16 82 59 50 1 92 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 97 25 64 87 91 41 37 93 5 44 46 22 71 35 17 62 30 55 88 79 89 9 10 31 54 6 33 56 34 52 69 15 23 95 77 36 12 32 49 60 86 8 24 0 66 39 68 67 61 
48 74 57 53 63 81 36 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 59 82 16 50 32 34 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 54 46 64 87 91 44 37 93 5 41 88 22 71 35 17 62 30 55 25 79 89 9 10 31 97 6 86 56 92 52 69 15 23 95 77 13 12 1 49 60 33 8 24 0 66 39 68 67 61 
48 74 57 53 63 81 13 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 16 82 59 50 1 92 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 97 25 64 87 91 41 37 93 5 44 46 22 71 35 17 62 30 55 88 79 89 9 10 31 54 6 33 56 34 52 69 15 23 95 77 36 12 32 49 60 86 8 24 0 66 39 68 67 61 
48 74 57 53 63 81 36 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 59 82 16 50 32 34 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 54 46 64 87 91 44 37 93 5 41 88 22 71 35 17 62 30 55 25 79 89 9 10 31 97 6 86 56 92 52 69 15 23 95 77 13 12 1 49 60 33 8 24 0 66 39 68 67 61 
48 74 57 53 63 81 13 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 16 82 59 50 1 92 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 54 88 64 87 91 41 37 93 5 44 46 22 71 35 17 62 30 55 25 79 89 9 10 31 97 6 33 56 34 52 69 15 23 95 77 36 12 32 49 60 86 8 24 0 66 39 68 67 61 
48 74 57 53 63 32 36 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 16 82 59 50 1 92 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 97 25 64 87 91 41 37 93 5 44 46 22 71 35 17 62 30 55 88 79 89 9 10 31 54 6 86 56 34 52 69 15 23 95 77 13 12 81 49 60 33 8 24 0 66 39 68 67 61 
48 74 57 53 63 81 13 11 26 19 85 61 84 29 51 47 40 43 18 21 78 83 20 73 16 82 59 50 1 92 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 54 46 64 87 91 44 37 93 5 41 88 22 71 35 17 62 30 55 25 79 89 9 10 31 97 6 33 56 34 52 69 15 23 95 77 36 12 32 49 60 86 8 24 0 66 39 68 67 72 
48 74 57 53 63 81 13 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 16 82 59 50 1 92 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 54 88 64 87 91 41 37 93 5 44 46 22 71 35 17 62 30 55 25 79 89 9 10 31 97 6 33 56 34 52 69 15 23 95 77 36 12 32 49 60 86 8 24 0 66 39 68 67 61 
48 74 57 53 49 32 36 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 59 82 16 50 1 34 90 2 70 28 75 94 27 58 7 96 98 14 3 65 67 99 38 4 45 42 76 54 46 64 87 91 44 37 93 5 41 88 22 71 35 17 62 30 55 25 79 89 9 10 31 97 6 86 56 92 52 69 15 23 95 77 13 12 81 63 60 33 8 24 0 66 39 68 80 61 
48 74 57 53 63 81 13 11 26 19 85 61 84 29 51 47 40 43 18 21 78 83 20 73 16 82 59 50 1 34 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 54 46 64 87 91 44 37 93 5 41 88 22 71 35 17 62 30 55 25 79 89 9 10 31 97 6 33 56 92 52 69 15 23 95 77 36 12 32 49 60 86 8 24 0 66 39 68 67 72 
48 74 57 53 49 32 36 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 59 82 16 50 81 92 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 54 46 64 87 91 44 37 93 5 41 88 22 71 35 17 62 30 55 25 79 89 9 10 31 97 6 33 56 34 52 69 15 23 95 77 13 12 1 63 60 86 8 24 0 66 39 68 67 61 
48 74 57 53 63 81 36 11 26 19 85 72 84 29 51 47 40 43 18 21 78 83 20 73 16 82 59 50 1 92 90 2 70 28 75 94 27 58 7 96 98 14 3 65 80 99 38 4 45 42 76 54 46 64 87 91 44 37 93 5 41 88 22 71 35 17 62 30 55 25 79 89 9 10 31 97 6 33 56 34 52 69 15 23 95 77 13 12 32 49 60 86 8 24 0 66 39 68 67 61 
