39 66 80 45 28 26 34 44 16 3 65 89 96 79 55 52 69 27 90 92 25 88 30 17 35 23 18 93 87 78 98 7 94 11 8 42 50 53 21 15 41 24 57 63 51 12 77 40 33 56 19 37 9 48 2 70 99 47 49 1 91 62 5 14 46 74 64 43 95 13 54 59 83 73 60 6 76 22 71 58 10 31 20 0 97 61 85 68 29 84 38 75 36 4 67 86 82 32 81 72 
39 66 80 99 28 26 34 93 6 3 65 0 94 79 55 52 69 27 90 92 25 88 91 17 35 23 18 44 16 87 98 7 96 10 8 60 51 53 21 15 49 24 57 63 50 12 77 40 33 56 19 37 9 48 85 45 70 47 41 1 30 62 5 78 46 74 64 43 95 13 14 59 83 73 42 54 76 22 71 89 11 97 20 58 31 75 2 68 29 67 38 84 72 4 61 86 82 32 81 36 
39 66 80 99 28 26 34 93 6 3 65 0 94 79 55 52 69 27 90 92 25 88 91 17 35 23 18 44 16 87 98 7 96 10 8 60 51 53 21 15 49 24 57 63 50 12 77 40 33 56 19 37 9 48 85 45 70 47 41 1 30 62 5 78 46 74 64 43 95 13 14 59 83 73 42 54 76 22 71 89 11 97 20 58 31 75 2 68 29 67 38 84 72 4 61 86 82 32 81 36 
39 66 80 45 28 26 34 44 16 3 65 89 96 79 55 52 69 27 90 92 25 88 30 17 35 23 18 93 87 78 98 7 94 11 8 42 50 53 21 15 41 24 57 63 51 12 77 40 33 56 19 37 9 48 2 70 99 47 49 1 91 62 5 14 46 74 64 43 95 13 54 59 83 73 60 6 76 22 71 58 10 31 20 0 97 61 85 68 29 84 38 75 36 4 67 86 82 32 81 72 
39 66 80 99 28 26 34 6 93 3 65 0 94 79 55 52 69 27 90 92 25 88 91 17 35 23 18 44 16 87 98 7 96 10 8 60 51 53 21 15 49 24 57 63 50 12 77 40 33 56 19 37 9 48 85 45 70 47 41 1 30 62 5 78 46 74 64 43 95 13 14 59 83 73 42 54 76 22 71 89 11 97 20 58 31 75 2 68 29 67 38 84 72 4 61 86 82 32 81 36 
39 66 80 45 28 26 34 44 16 3 65 89 96 79 55 52 69 27 90 92 25 88 91 17 35 23 18 87 93 78 98 7 94 11 8 60 50 53 21 15 41 24 57 63 51 12 77 40 33 56 19 37 9 48 2 70 99 47 49 1 30 62 5 14 46 74 64 43 95 13 54 59 83 73 42 6 76 22 71 58 10 31 20 0 97 61 85 68 29 84 38 75 36 4 67 86 82 32 81 72 
39 66 80 99 28 26 34 6 93 3 65 0 94 79 55 52 69 27 90 92 25 88 91 17 35 23 18 44 16 87 98 7 96 10 8 60 51 53 21 15 49 24 57 63 50 12 77 40 33 56 19 37 9 48 85 45 70 47 41 1 30 62 5 78 46 74 64 43 95 13 14 59 83 73 42 54 76 22 71 89 11 97 20 58 31 75 2 68 29 67 38 84 72 4 61 86 82 32 81 36 
39 66 80 99 28 26 34 44 16 3 65 89 96 79 55 52 69 27 90 92 25 88 91 17 35 23 18 87 93 78 98 7 94 11 8 60 51 53 21 15 41 24 57 63 50 12 77 40 33 56 19 37 9 48 85 45 70 47 49 1 30 62 5 14 46 74 64 43 95 13 6 59 83 73 42 54 76 22 71 58 10 31 20 0 97 75 2 68 29 67 38 84 72 4 61 86 82 32 81 36 
39 66 80 99 28 26 34 14 65 3 93 89 96 79 55 52 69 27 90 92 25 88 91 17 35 23 18 44 16 87 98 7 94 11 8 60 51 53 21 15 41 24 57 63 50 12 77 40 33 56 19 37 9 48 85 45 70 47 49 1 30 62 5 78 46 74 64 43 95 13 6 59 83 73 42 54 76 22 71 58 10 31 20 0 97 75 2 68 29 67 38 84 72 4 61 86 82 32 81 36 
39 66 80 99 75 26 34 14 65 3 93 0 94 79 55 52 69 27 90 92 25 88 91 17 35 23 18 44 16 87 98 7 96 11 8 60 51 53 21 15 49 24 57 63 50 12 77 40 33 56 19 37 9 48 85 45 70 47 41 1 30 62 5 78 46 74 64 43 95 13 6 59 83 73 42 54 76 22 71 89 10 97 20 58 31 28 2 68 29 67 38 84 72 4 61 86 82 32 81 36 
