79 55 69 64 78 74 68 66 4 84 38 39 67 2 75 28 8 7 0 48 29 94 98 90 57 59 50 1 41 47 13 70 51 36 53 93 24 45 9 37 80 87 16 76 42 43 12 77 49 32 5 73 58 10 20 89 23 22 54 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 72 11 26 31 97 14 62 30 88 
79 55 69 64 78 74 68 66 4 84 38 39 67 2 75 28 8 7 0 48 29 94 98 90 57 59 50 1 41 47 13 70 51 36 53 93 24 45 9 37 80 87 16 76 42 43 12 77 49 32 5 73 58 10 20 89 23 22 54 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 72 11 26 31 97 14 62 30 88 
79 55 64 69 78 74 41 72 39 84 38 4 67 2 29 28 66 7 0 86 75 94 35 90 59 57 50 1 68 47 13 70 51 77 53 80 24 71 98 37 93 87 16 76 42 45 12 32 49 91 5 73 58 10 20 89 46 22 36 81 63 43 60 56 6 34 19 54 18 9 83 17 15 21 23 61 85 99 40 95 82 33 44 14 3 65 25 52 96 27 92 8 11 26 31 97 48 62 30 88 
79 55 64 69 78 74 41 72 39 84 38 4 67 2 29 28 66 7 0 86 75 94 98 90 59 57 50 1 68 47 13 70 51 36 53 80 24 71 35 37 93 87 16 76 42 45 12 32 49 91 5 73 58 10 20 89 23 22 77 81 43 63 60 56 6 34 19 54 18 9 83 17 15 21 46 61 85 99 40 95 82 33 44 14 3 65 25 52 96 27 92 8 11 26 31 97 48 62 30 88 
79 55 64 69 78 74 41 66 39 84 38 4 67 2 29 28 72 7 0 86 75 94 98 90 59 57 50 1 68 47 13 70 51 77 53 80 24 71 35 37 93 87 16 76 42 45 12 32 49 91 5 73 58 10 20 89 23 22 36 81 43 63 60 56 6 34 19 54 18 9 83 17 15 21 46 61 85 99 40 95 82 33 44 14 3 65 25 52 96 27 92 8 11 26 31 97 48 62 30 88 
79 55 64 69 78 74 68 72 39 84 38 4 67 2 29 28 66 7 0 41 75 94 98 90 59 57 50 1 43 47 13 70 51 36 53 80 24 48 9 37 93 87 16 76 42 45 12 77 49 54 14 73 58 10 20 89 23 22 32 81 63 86 60 56 6 34 19 91 18 35 83 17 15 21 46 61 85 99 40 95 82 33 44 5 3 65 25 52 96 27 92 8 11 26 31 97 71 62 30 88 
79 55 64 69 78 74 41 66 39 84 38 4 67 2 29 28 72 7 0 86 75 94 98 90 59 57 50 1 68 47 13 99 51 36 53 80 24 48 9 37 93 87 16 76 42 45 12 32 49 91 5 73 58 10 20 89 23 22 77 81 43 63 60 56 6 34 19 54 18 35 83 17 15 21 46 61 85 70 40 95 82 33 44 14 3 65 25 52 96 27 92 8 11 26 31 97 71 62 30 88 
79 55 64 69 78 74 41 66 39 84 38 4 67 2 29 28 72 7 0 86 75 94 98 90 59 57 50 1 68 47 13 70 51 36 53 80 24 48 9 37 93 14 16 76 42 45 12 32 49 91 5 73 58 10 20 89 23 22 77 81 43 63 60 56 6 34 19 54 18 35 87 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 8 11 26 31 97 44 62 30 88 
79 55 64 69 78 74 68 66 39 84 38 4 67 2 75 28 72 7 0 48 29 94 98 90 57 59 50 1 41 47 13 70 51 36 53 93 24 45 9 37 80 87 16 76 42 43 12 77 49 32 5 73 58 10 20 89 23 22 54 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 8 11 26 31 97 14 62 30 88 
79 55 69 64 78 61 68 66 4 84 38 39 67 2 75 28 8 7 0 48 29 94 98 90 57 59 50 1 41 47 13 70 51 36 53 80 24 45 9 37 93 87 16 76 42 43 12 77 49 32 5 73 58 10 20 89 23 22 54 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 74 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 72 11 26 31 97 14 62 30 88 
79 55 64 69 78 74 68 72 39 84 38 4 67 2 29 28 66 7 0 41 75 94 98 90 59 57 50 1 43 47 13 70 51 77 53 80 24 48 9 37 93 87 16 76 42 45 12 36 49 54 14 73 58 10 20 89 23 22 32 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 8 11 26 31 97 5 62 30 88 
79 55 69 64 78 74 68 66 39 84 38 4 67 2 75 28 72 7 0 48 29 94 98 90 57 59 50 1 41 47 13 70 51 36 53 93 24 45 9 37 80 87 16 76 42 43 12 77 49 32 5 73 58 10 20 89 23 22 54 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 8 11 26 31 97 14 62 30 88 
79 55 64 69 78 74 68 72 39 84 38 4 67 2 29 28 66 7 0 41 75 94 98 90 59 57 50 1 43 47 13 70 51 36 53 80 24 48 9 37 93 87 16 76 42 45 12 77 49 54 14 73 58 10 20 89 23 22 32 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 8 11 26 31 97 5 62 30 88 
79 55 69 64 78 74 68 66 39 84 38 4 67 2 29 28 8 7 0 41 75 94 98 90 59 57 50 1 43 47 13 70 51 36 53 80 24 48 9 37 93 87 16 76 42 45 12 77 49 32 5 73 58 10 20 89 23 22 54 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 72 11 26 31 97 14 62 30 88 
79 55 69 64 78 74 68 66 39 84 38 4 67 2 29 28 72 7 0 41 75 94 98 90 59 57 50 1 43 47 13 70 51 36 53 80 24 48 9 37 93 87 16 76 42 45 12 77 49 32 5 73 58 10 20 89 23 22 54 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 8 11 26 31 97 14 62 30 88 
79 55 64 69 78 74 41 66 39 84 38 4 67 2 29 28 72 7 0 86 75 94 98 90 59 57 50 1 68 47 13 70 51 36 53 80 24 48 9 37 93 14 16 76 42 45 12 32 49 91 5 73 58 10 20 89 23 22 77 81 43 63 60 56 6 34 19 54 18 35 87 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 8 11 26 31 97 44 62 30 88 
79 55 64 69 78 74 68 72 39 84 38 4 67 2 29 28 66 7 0 45 75 94 98 90 59 57 50 1 41 47 13 70 51 36 53 80 24 48 9 37 93 87 16 76 42 43 12 77 49 54 14 73 58 10 20 89 23 22 32 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 61 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 8 11 26 31 97 5 62 30 88 
79 55 69 64 78 61 68 66 4 84 38 39 67 2 75 28 8 7 0 48 29 94 98 90 57 59 50 1 41 47 13 70 51 36 53 80 24 45 9 37 93 87 16 76 42 43 12 77 49 32 5 73 58 10 20 89 23 22 54 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 74 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 72 11 26 31 97 14 62 30 88 
79 55 64 69 78 74 41 66 39 84 38 4 67 2 29 28 72 7 0 86 75 94 98 90 59 57 50 1 68 47 13 70 51 36 53 80 24 48 9 37 93 87 16 76 42 45 12 32 49 91 5 73 58 10 20 89 23 22 77 81 43 63 60 56 6 34 19 54 18 35 83 17 15 21 46 61 85 99 40 95 82 33 44 14 3 65 25 52 96 27 92 8 11 26 31 97 71 62 30 88 
79 55 69 64 78 61 68 66 39 84 38 4 67 2 75 28 8 7 0 48 29 94 98 90 57 59 50 1 41 47 13 70 51 36 53 80 24 45 9 37 93 87 16 76 42 43 12 77 49 32 5 73 58 10 20 89 23 22 54 81 63 86 60 56 6 34 19 91 18 35 44 17 15 21 46 74 85 99 40 95 82 33 71 83 3 65 25 52 96 27 92 72 11 26 31 97 14 62 30 88 
