113327.0 67900.0 
88386.0 84861.0 
105263.0 70836.0 
89148.0 83979.0 
112931.0 68407.0 
87546.0 85237.0 
96676.0 76314.0 
85923.0 86871.0 
101313.0 72827.0 
113327.0 67900.0 
102704.0 71818.0 
99184.0 73823.0 
101313.0 72827.0 
94722.0 76755.0 
102704.0 71818.0 
87912.0 85138.0 
105263.0 70836.0 
113327.0 67900.0 
112931.0 68407.0 
90441.0 80145.0 
109813.0 68599.0 
88386.0 84861.0 
88386.0 84861.0 
88386.0 84861.0 
99461.0 73696.0 
88386.0 84861.0 
89148.0 83979.0 
102704.0 71818.0 
101313.0 72827.0 
97095.0 74102.0 
89148.0 83979.0 
99461.0 73696.0 
99461.0 73696.0 
86300.0 85654.0 
102704.0 71818.0 
87912.0 85138.0 
90379.0 83667.0 
94216.0 77882.0 
102154.0 72062.0 
91956.0 79571.0 
109813.0 68599.0 
112931.0 68407.0 
89689.0 83896.0 
104781.0 71563.0 
101313.0 72827.0 
113327.0 67900.0 
85923.0 86871.0 
102704.0 71818.0 
100532.0 73056.0 
112931.0 68407.0 
102704.0 71818.0 
88386.0 84861.0 
107331.0 68745.0 
111722.0 68645.0 
111722.0 68645.0 
86008.0 93844.0 
86181.0 89995.0 
86377.0 86461.0 
88388.0 85339.0 
102429.0 72197.0 
108660.0 69384.0 
95473.0 76975.0 
100653.0 74137.0 
97623.0 74397.0 
90646.0 82336.0 
97085.0 76945.0 
100886.0 73487.0 
104310.0 71884.0 
94264.0 78351.0 
97239.0 74870.0 
89905.0 83944.0 
89797.0 84451.0 
106878.0 71308.0 
91231.0 81194.0 
91271.0 80502.0 
105410.0 71629.0 
105877.0 71470.0 
94233.0 78980.0 
86377.0 86461.0 
108461.0 70224.0 
94225.0 79731.0 
92310.0 80002.0 
92310.0 80002.0 
107745.0 70690.0 
93618.0 79795.0 
93016.0 79924.0 
92923.0 79999.0 
107745.0 70690.0 
108131.0 70425.0 
108269.0 70299.0 
93845.0 79761.0 
107883.0 70564.0 
107883.0 70564.0 
93845.0 79761.0 
94225.0 79731.0 
93845.0 79761.0 
93845.0 79761.0 
94225.0 79731.0 
93845.0 79761.0 
92310.0 80002.0 
