111394.0 83763.0 
81167.0 108676.0 
111394.0 83763.0 
81167.0 108676.0 
89736.0 99574.0 
90751.0 94051.0 
86835.0 101423.0 
98198.0 87102.0 
103180.0 86706.0 
106232.0 86011.0 
108525.0 84785.0 
91031.0 91230.0 
90751.0 94051.0 
111375.0 83823.0 
103180.0 86706.0 
85606.0 104008.0 
87864.0 100285.0 
84063.0 105345.0 
94296.0 90431.0 
83796.0 107469.0 
93838.0 91021.0 
91775.0 91127.0 
108219.0 85432.0 
97789.0 89072.0 
96260.0 89078.0 
87864.0 100285.0 
95083.0 89633.0 
107500.0 85711.0 
85606.0 104008.0 
84100.0 105202.0 
97993.0 88784.0 
95977.0 89379.0 
85363.0 104283.0 
83553.0 107744.0 
82651.0 107813.0 
98061.0 87891.0 
84895.0 104919.0 
95083.0 89633.0 
107500.0 85711.0 
98061.0 87891.0 
91775.0 91127.0 
81678.0 108573.0 
82408.0 108088.0 
81921.0 108298.0 
85138.0 104644.0 
83796.0 107469.0 
95977.0 89379.0 
93838.0 91021.0 
84895.0 104919.0 
85138.0 104644.0 
81921.0 108298.0 
82408.0 108088.0 
97993.0 88784.0 
81678.0 108573.0 
82651.0 107813.0 
83553.0 107744.0 
96260.0 89078.0 
90751.0 94051.0 
103180.0 86706.0 
85606.0 104008.0 
107500.0 85711.0 
98061.0 87891.0 
91775.0 91127.0 
85138.0 104644.0 
95977.0 89379.0 
93838.0 91021.0 
81921.0 108298.0 
82408.0 108088.0 
84895.0 104919.0 
97993.0 88784.0 
81678.0 108573.0 
82651.0 107813.0 
83553.0 107744.0 
90751.0 94051.0 
103180.0 86706.0 
85606.0 104008.0 
107500.0 85711.0 
85138.0 104644.0 
95977.0 89379.0 
81921.0 108298.0 
82408.0 108088.0 
84895.0 104919.0 
97993.0 88784.0 
81678.0 108573.0 
82651.0 107813.0 
81678.0 108573.0 
90751.0 94051.0 
95977.0 89379.0 
103180.0 86706.0 
85138.0 104644.0 
97993.0 88784.0 
81921.0 108298.0 
82408.0 108088.0 
107500.0 85711.0 
82651.0 107813.0 
81678.0 108573.0 
90751.0 94051.0 
97993.0 88784.0 
103180.0 86706.0 
95977.0 89379.0 
