95 76 71 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 37 52 9 61 85 28 47 51 97 73 31 14 46 66 21 17 65 93 15 23 98 35 91 18 16 44 59 60 24 29 12 32 36 49 72 67 58 87 78 0 80 38 4 94 84 19 11 2 99 45 70 42 22 20 48 62 30 41 50 75 82 86 6 54 40 
95 44 76 14 5 3 88 53 57 56 34 92 27 90 10 2 84 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 20 79 37 71 93 65 17 15 23 54 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 0 72 38 4 94 6 19 11 8 99 45 70 42 22 21 63 62 30 41 50 47 82 86 59 98 40 
95 76 71 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 37 52 9 61 85 28 47 51 97 73 31 14 46 66 21 17 65 93 15 23 98 35 91 18 16 44 59 60 24 29 12 32 36 49 72 67 58 87 78 0 80 38 4 94 84 19 11 2 99 45 70 42 22 20 48 62 30 41 50 75 82 86 6 54 40 
95 44 76 14 5 3 88 53 57 56 34 92 27 90 10 2 84 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 20 79 37 71 93 65 17 15 23 54 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 0 72 38 4 94 6 19 11 8 99 45 70 42 22 21 63 62 30 41 50 47 82 86 59 98 40 
95 76 71 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 37 52 9 61 85 28 75 51 97 73 31 14 46 66 21 17 65 93 15 23 98 35 91 18 16 44 59 60 24 29 12 32 36 49 72 67 58 87 78 0 80 38 4 94 84 19 11 2 99 45 70 42 22 20 48 62 30 41 50 47 82 86 6 54 40 
95 44 76 14 5 3 63 53 57 56 34 92 27 90 10 2 84 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 20 79 37 71 93 65 17 15 23 54 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 0 72 38 4 94 6 19 11 8 99 45 70 42 22 21 88 62 30 41 50 47 82 86 59 98 40 
95 76 44 14 5 3 88 53 57 56 34 92 27 90 10 2 84 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 58 31 26 97 0 98 37 21 17 65 93 15 23 71 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 59 19 11 8 99 45 70 42 22 46 48 62 30 41 50 47 82 86 6 54 40 
95 44 76 14 5 3 88 53 57 56 34 92 27 90 10 2 84 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 0 79 37 71 93 65 17 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 6 19 11 8 99 45 70 42 22 21 63 62 30 41 50 47 82 86 59 54 40 
95 76 44 14 5 3 88 53 57 56 34 92 27 90 10 2 84 89 7 96 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 58 31 26 97 0 48 37 71 93 65 17 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 6 19 11 8 99 45 70 42 22 21 46 62 30 41 50 47 82 86 59 54 40 
95 76 44 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 51 31 73 97 20 71 37 21 17 65 93 15 23 98 35 91 18 16 14 59 60 24 29 12 32 36 49 72 67 58 87 78 0 80 38 4 94 84 19 11 2 99 45 70 42 22 46 48 62 30 41 50 47 82 86 6 54 40 
95 76 44 14 5 3 88 53 57 56 34 92 27 90 10 2 20 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 58 31 73 97 0 48 37 21 17 65 93 15 23 98 35 91 18 16 83 59 60 24 29 12 32 49 36 80 67 51 87 78 84 72 38 4 94 8 19 11 26 99 45 70 42 22 46 71 62 30 41 50 47 82 86 6 54 40 
95 76 44 83 5 3 88 53 57 56 34 92 27 90 10 2 84 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 51 31 73 97 20 71 37 21 17 65 93 15 23 98 35 91 18 16 14 59 60 24 29 12 32 36 49 80 67 58 87 78 0 72 38 4 94 26 19 11 8 99 45 70 42 22 46 48 62 30 41 50 47 82 86 6 54 40 
95 76 71 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 58 31 73 97 0 48 37 21 17 65 93 15 23 98 35 91 18 16 14 59 60 24 29 12 32 36 49 80 67 51 87 78 20 72 38 4 94 84 19 11 2 99 45 70 42 22 44 46 62 30 41 50 47 82 86 6 54 40 
95 76 44 14 5 3 88 53 57 56 34 92 27 90 10 2 84 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 0 79 37 71 17 65 93 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 6 19 11 8 99 45 70 42 22 21 63 62 30 41 50 47 82 86 59 54 40 
95 76 14 83 5 3 63 53 57 56 34 92 27 90 10 89 8 26 85 61 39 68 33 13 77 81 1 43 88 79 55 74 64 25 69 66 52 9 7 96 28 75 58 31 73 97 0 48 37 21 17 65 93 15 23 98 35 91 18 16 44 59 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 2 19 11 84 99 45 70 42 22 46 71 62 30 41 50 47 82 86 6 54 40 
95 76 44 14 5 3 88 53 57 56 34 92 27 90 10 2 84 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 0 79 37 71 93 65 17 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 6 19 11 8 99 45 70 42 22 21 63 62 30 41 50 47 82 86 59 54 40 
95 44 76 14 5 3 63 53 57 56 34 92 27 90 10 89 6 8 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 20 79 37 71 93 65 17 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 0 72 38 4 94 84 19 11 2 99 45 70 42 22 21 88 62 30 41 50 47 82 86 59 54 40 
95 76 44 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 25 64 69 66 52 9 61 85 28 75 51 31 73 97 20 48 37 21 17 65 93 15 23 98 35 91 18 16 14 59 60 24 29 12 32 36 49 80 67 58 87 78 0 72 38 4 94 84 19 11 2 99 45 70 42 22 46 71 62 30 41 50 47 82 86 6 54 40 
95 76 44 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 25 64 69 66 52 9 61 85 28 75 58 31 73 97 0 48 37 21 17 65 93 15 23 98 35 91 18 16 14 59 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 84 19 11 2 99 45 70 42 22 46 71 62 30 41 50 47 82 86 6 54 40 
95 76 44 14 5 3 63 53 57 56 34 92 27 90 10 2 20 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 0 79 37 71 17 65 93 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 84 72 38 4 94 8 19 11 6 99 45 70 42 22 21 88 62 30 41 50 47 82 86 59 54 40 
95 76 44 14 5 3 88 53 57 56 34 92 27 90 10 2 0 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 58 31 59 97 20 71 37 21 17 65 93 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 84 72 38 4 94 8 19 11 26 99 45 70 42 22 46 48 62 30 41 50 47 82 86 6 54 40 
95 76 44 14 5 3 63 53 57 56 34 92 27 90 10 89 6 8 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 20 79 37 71 93 65 17 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 0 72 38 4 94 84 19 11 2 99 45 70 42 22 21 88 62 30 41 50 47 82 86 59 54 40 
95 76 71 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 58 31 73 97 0 48 37 21 17 65 93 15 23 98 35 91 18 16 14 59 60 24 29 12 32 36 49 80 67 51 87 78 20 72 38 4 94 2 19 11 84 99 45 70 42 22 44 46 62 30 41 50 47 82 86 6 54 40 
95 44 76 14 5 3 88 53 57 56 34 92 27 90 10 2 84 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 0 79 37 71 93 65 17 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 6 19 11 8 99 45 70 42 22 21 63 62 30 41 50 47 82 86 59 54 40 
95 76 44 14 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 58 31 73 97 0 48 37 21 17 65 93 15 23 98 35 91 18 16 83 59 60 24 29 12 32 49 36 80 67 51 87 78 46 72 38 4 94 84 19 11 2 99 45 70 42 22 20 71 62 30 41 50 47 82 86 6 54 40 
95 76 71 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 25 64 69 66 52 9 61 85 28 75 58 31 73 97 20 48 37 21 17 65 93 15 23 98 35 91 18 16 44 59 60 24 29 12 32 49 36 80 67 51 87 78 0 72 38 4 94 84 19 11 2 99 45 70 42 22 14 46 62 30 41 50 47 82 86 6 54 40 
95 76 14 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 58 31 73 97 0 48 37 21 17 65 93 15 23 98 35 91 18 16 44 59 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 2 19 11 84 99 45 70 42 22 46 71 62 30 41 50 47 82 86 6 54 40 
95 76 44 14 5 3 63 53 57 56 34 92 27 90 10 2 20 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 0 79 37 71 17 65 93 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 84 72 38 4 94 8 19 11 6 99 45 70 42 22 21 88 62 30 41 50 47 82 86 59 54 40 
95 76 44 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 51 31 73 97 20 71 37 21 17 65 93 15 23 98 35 91 18 16 14 59 24 60 29 12 32 36 49 80 67 58 87 78 0 72 38 4 94 84 19 11 2 99 45 70 42 22 46 48 62 30 41 50 47 82 86 6 54 40 
95 76 44 14 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 58 31 59 97 46 71 37 21 17 65 93 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 0 72 38 4 94 84 19 11 2 99 45 70 42 22 20 48 62 30 41 50 47 82 86 6 54 40 
95 76 14 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 51 31 73 97 20 48 37 21 17 65 93 15 23 98 35 91 18 16 44 59 60 24 29 12 32 36 49 72 67 58 87 78 0 80 38 4 94 84 19 11 2 99 45 70 42 22 46 71 62 30 41 50 47 82 86 6 54 40 
95 76 14 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 51 31 73 97 20 48 37 21 17 65 93 15 23 98 35 91 18 16 44 59 60 24 29 12 32 36 49 72 67 58 87 78 0 80 38 4 94 84 19 11 2 99 45 70 42 22 46 71 62 30 41 50 47 82 86 6 54 40 
95 44 76 14 5 3 63 53 57 56 34 92 27 90 10 89 6 8 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 20 79 37 71 93 65 17 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 0 72 38 4 94 84 19 11 2 99 45 70 42 22 21 88 62 30 41 50 47 82 86 59 54 40 
95 76 44 83 5 3 88 53 57 56 34 92 27 90 10 26 8 89 96 7 39 68 33 13 77 81 1 43 63 79 55 74 64 25 69 66 52 9 61 85 28 75 51 31 73 97 20 71 37 21 17 65 93 15 23 98 35 91 18 16 14 59 24 60 29 12 32 36 49 80 67 58 87 78 0 72 38 4 94 84 19 11 2 99 45 70 42 22 46 48 62 30 41 50 47 82 86 6 54 40 
95 44 76 14 5 3 63 53 57 56 34 92 27 90 10 89 6 8 85 61 39 68 33 13 77 81 1 43 46 79 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 0 48 37 71 17 65 93 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 84 19 11 2 99 45 70 42 22 21 88 62 30 41 50 47 82 86 59 54 40 
95 76 44 14 5 3 88 53 57 56 34 92 27 90 10 2 84 89 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 0 79 37 71 93 65 17 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 20 72 38 4 94 6 19 11 8 99 45 70 42 22 21 63 62 30 41 50 47 82 86 59 54 40 
95 76 44 14 5 3 63 53 57 56 34 92 27 90 10 89 6 8 85 61 39 68 33 13 77 81 1 43 46 48 55 74 64 25 69 66 52 9 96 7 28 75 58 31 26 97 20 79 37 71 93 65 17 15 23 98 35 91 18 16 83 73 60 24 29 12 32 49 36 80 67 51 87 78 0 72 38 4 94 84 19 11 2 99 45 70 42 22 21 88 62 30 41 50 47 82 86 59 54 40 
