20 98 28 26 24 60 48 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 47 12 75 10 58 90 92 97 31 78 21 64 79 96 7 27 89 83 23 18 91 76 87 22 44 16 73 59 71 80 54 86 82 32 50 1 43 95 77 51 29 72 84 2 67 39 66 4 38 81 63 49 33 70 99 68 36 53 88 30 35 14 40 13 42 46 74 25 55 69 52 37 45 
20 76 80 60 24 31 98 9 5 3 17 15 93 65 88 57 11 8 6 34 85 61 66 92 0 41 27 32 12 75 10 58 73 59 97 90 87 21 64 79 7 62 48 89 83 23 18 91 96 55 22 44 16 26 19 99 70 33 86 82 47 50 56 54 95 77 51 29 45 84 2 67 39 94 4 38 81 1 49 43 28 72 68 36 53 63 30 35 14 40 13 42 46 74 25 69 78 52 37 71 
20 76 80 60 24 31 98 9 5 3 17 15 93 65 88 57 11 8 6 34 85 61 66 92 0 41 27 32 12 75 10 58 73 59 97 90 87 21 64 79 7 62 48 89 83 23 18 91 96 55 22 44 16 26 19 99 70 33 86 82 47 50 56 54 95 77 51 29 45 84 2 67 39 94 4 38 81 1 49 43 28 72 68 36 53 63 30 35 14 40 13 42 46 74 25 69 78 52 37 71 
20 98 28 26 24 60 48 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 47 12 75 10 58 90 92 97 31 78 21 64 79 96 7 27 89 83 23 18 91 76 87 22 44 16 73 59 71 80 54 86 82 32 50 1 43 95 77 51 29 72 84 2 67 39 66 4 38 81 63 49 33 70 99 68 36 53 88 30 35 14 40 13 42 46 74 25 55 69 52 37 45 
20 98 28 26 24 60 27 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 66 92 0 41 62 32 12 29 10 58 31 73 97 90 87 21 64 79 76 7 48 89 83 23 18 91 96 55 22 44 16 59 19 45 2 42 86 82 47 50 63 43 95 77 51 75 94 84 80 67 39 72 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 69 52 78 37 71 
20 98 28 26 24 60 76 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 66 92 0 41 27 32 12 75 10 58 73 59 97 90 87 21 64 79 7 62 48 89 83 23 18 91 96 55 22 44 16 31 19 45 2 42 86 82 47 50 63 43 95 77 51 29 94 84 80 67 39 72 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 69 52 78 37 71 
20 98 28 26 24 60 27 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 66 92 0 41 76 32 12 75 10 58 31 73 97 90 87 21 64 79 7 62 48 89 83 23 18 91 96 55 22 44 16 59 19 45 2 42 86 82 47 50 63 43 95 77 51 29 94 84 80 67 39 72 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 69 52 78 37 71 
20 98 28 26 24 60 48 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 47 12 75 10 58 90 92 97 31 78 21 64 79 96 7 27 89 83 23 18 91 76 87 22 44 16 73 59 99 80 54 86 82 32 50 1 43 95 77 51 29 72 84 2 67 39 66 4 38 81 63 49 33 70 45 68 36 53 88 30 35 14 40 13 42 46 74 25 55 69 52 37 71 
20 98 28 26 24 60 27 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 66 92 0 41 62 32 12 29 10 58 31 73 97 90 87 21 64 79 96 7 48 89 83 23 18 91 76 55 22 44 16 59 19 45 2 42 86 82 47 50 63 43 95 77 51 75 94 84 80 67 39 72 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 69 52 78 37 71 
20 76 80 60 24 31 98 9 5 3 17 15 93 65 88 57 11 8 6 34 85 61 66 92 0 41 62 32 12 75 10 58 73 59 97 90 87 21 64 79 7 27 48 89 83 23 18 91 96 55 22 44 16 26 19 99 70 33 86 82 47 50 56 54 95 77 51 29 45 84 28 67 39 94 4 38 81 1 49 43 2 72 68 36 53 63 30 35 14 40 13 42 46 74 25 69 78 52 37 71 
20 98 28 26 24 60 27 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 32 12 75 10 58 90 92 97 31 78 21 64 79 96 7 48 89 83 23 18 91 76 87 22 44 16 73 59 45 2 42 86 82 47 50 1 43 95 77 51 29 72 84 80 67 39 66 4 38 81 63 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 55 69 52 37 71 
20 98 28 26 24 60 48 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 50 12 75 10 58 90 92 97 31 78 21 64 79 96 7 27 89 83 23 18 91 76 87 22 44 16 73 59 45 80 54 86 82 47 32 1 43 95 77 51 29 72 84 2 67 39 66 4 38 81 63 49 33 70 99 68 36 53 88 30 35 14 40 13 42 46 74 25 55 69 52 37 71 
20 98 28 26 24 60 27 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 66 0 41 62 32 12 75 10 58 90 92 97 31 87 21 64 79 96 7 48 89 83 23 18 91 76 55 22 44 16 73 59 45 2 42 86 82 47 50 63 43 95 77 51 29 72 84 80 67 39 94 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 69 52 78 37 71 
20 98 28 26 24 60 48 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 47 12 75 10 58 90 92 97 31 78 21 64 79 96 7 27 89 83 23 18 91 76 87 22 44 16 73 59 45 80 54 86 82 32 50 63 43 95 77 51 29 72 84 2 67 39 66 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 42 46 74 25 55 69 52 37 71 
20 98 28 26 24 60 48 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 32 12 75 10 58 90 92 97 31 78 21 64 79 96 7 27 89 83 23 18 91 76 87 22 44 16 73 59 45 2 42 86 82 47 50 1 43 95 77 51 29 72 84 80 67 39 66 4 38 81 63 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 55 69 52 37 71 
20 98 28 26 24 60 48 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 66 0 41 62 32 12 75 10 58 90 92 97 31 78 21 64 79 96 7 27 89 83 23 18 91 76 87 22 44 16 73 59 45 2 42 86 82 47 50 63 43 95 77 51 29 72 84 80 67 39 94 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 55 69 52 37 71 
20 98 28 26 24 60 27 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 66 92 0 41 62 32 12 75 10 58 31 73 97 90 87 21 64 79 96 7 48 89 83 23 18 91 76 55 22 44 16 59 19 45 2 42 86 82 47 50 1 43 95 77 51 29 94 84 80 67 39 72 4 38 81 63 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 69 52 78 37 71 
20 98 28 26 24 60 27 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 66 0 41 62 32 12 29 10 58 90 92 97 31 78 21 64 79 96 7 48 89 83 23 18 91 76 87 22 44 16 73 59 45 2 42 86 82 47 50 63 43 95 77 51 75 94 84 80 67 39 72 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 55 69 52 37 71 
20 98 28 26 24 60 27 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 66 0 41 62 32 12 75 10 58 90 92 97 31 87 21 64 79 96 7 48 89 83 23 18 91 76 55 22 44 16 73 59 45 2 42 86 82 47 50 63 43 95 77 51 29 94 84 80 67 39 72 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 78 69 52 37 71 
20 98 28 26 24 60 48 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 47 12 75 10 58 90 92 97 31 78 21 64 79 96 7 27 89 83 23 18 91 76 87 22 44 16 73 59 99 80 54 86 82 32 50 1 43 95 77 51 29 72 84 2 67 39 66 4 38 81 63 49 33 70 45 68 36 53 88 30 35 14 40 13 42 46 74 25 55 69 52 37 71 
20 98 28 26 24 60 27 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 32 12 75 10 58 90 92 97 31 78 21 64 79 96 7 48 89 83 23 18 91 76 87 22 44 16 73 59 45 2 42 86 82 47 50 63 43 95 77 51 29 72 84 80 67 39 66 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 54 46 74 25 55 69 52 37 71 
20 98 28 26 24 60 48 9 5 3 17 15 93 65 57 34 11 8 6 56 85 61 19 94 0 41 62 50 12 75 10 58 90 92 97 31 78 21 64 79 96 7 27 89 83 23 18 91 76 87 22 44 16 73 59 45 80 54 86 82 32 47 63 43 95 77 51 29 72 84 2 67 39 66 4 38 81 1 49 33 70 99 68 36 53 88 30 35 14 40 13 42 46 74 25 55 69 52 37 71 
