17 18 91 95 76 1 15 35 49 6 56 31 70 33 73 65 87 21 22 61 48 89 83 78 64 66 4 19 20 94 96 7 0 92 26 60 97 10 98 58 71 44 23 46 37 93 88 16 43 40 32 81 54 51 38 45 8 42 59 34 52 9 74 55 69 25 68 28 75 84 67 39 72 2 27 90 11 41 63 29 99 85 86 13 47 12 50 77 30 62 82 53 79 57 24 80 36 3 5 14 
79 37 44 71 20 31 46 82 34 70 99 22 5 41 88 3 98 10 85 66 64 25 65 7 53 63 86 8 59 61 76 1 19 24 73 96 87 21 93 16 58 90 27 89 83 78 35 50 43 94 32 81 47 95 77 36 12 75 57 92 0 9 74 55 69 48 68 28 42 84 67 39 72 2 29 45 11 26 13 40 49 54 14 97 17 15 52 18 30 62 91 23 56 6 80 38 4 51 33 60 
79 37 44 71 20 31 46 82 34 70 99 22 5 41 88 3 98 10 85 66 64 25 65 7 53 63 86 8 59 61 76 1 19 24 73 96 87 21 93 16 58 90 27 89 83 78 35 50 43 94 32 81 47 95 77 36 12 75 57 92 0 9 74 55 69 48 68 28 42 84 67 39 72 2 29 45 11 26 13 40 49 54 14 97 17 15 52 18 30 62 91 23 56 6 80 38 4 51 33 60 
17 18 91 95 76 1 15 35 49 6 56 31 70 33 73 65 87 21 22 61 48 89 83 78 64 66 4 19 20 94 96 7 0 92 26 60 97 10 98 58 71 44 23 46 37 93 88 16 43 40 32 81 54 51 38 45 8 42 59 34 52 9 74 55 69 25 68 28 75 84 67 39 72 2 27 90 11 41 63 29 99 85 86 13 47 12 50 77 30 62 82 53 79 57 24 80 36 3 5 14 
17 18 91 95 16 1 15 35 49 6 4 94 19 33 73 65 87 21 64 7 92 66 61 26 8 60 86 70 20 31 52 83 0 48 78 89 97 10 98 58 71 44 23 46 37 93 88 76 43 12 32 81 54 51 38 45 22 42 59 34 96 9 74 55 69 25 68 28 75 84 67 39 72 2 11 90 27 41 63 29 99 85 56 13 47 40 50 77 30 62 82 53 79 57 24 80 36 3 5 14 
2 48 20 96 57 44 16 18 35 33 59 31 5 15 65 93 87 21 64 7 92 66 80 19 8 60 86 22 14 46 24 45 26 76 61 34 73 23 17 89 58 98 78 71 37 79 88 50 43 94 32 81 47 12 77 51 95 42 85 0 52 9 74 55 69 25 68 28 38 84 67 39 72 29 27 90 11 41 63 49 13 54 82 97 10 83 53 1 30 62 91 3 56 6 40 75 4 36 70 99 
29 48 20 96 57 44 16 18 35 91 59 83 5 33 73 65 87 21 64 7 92 66 61 19 8 60 86 13 82 3 24 45 26 54 80 34 93 23 17 89 58 98 78 71 37 79 88 50 43 40 32 81 47 12 77 51 95 42 85 0 52 9 74 55 69 25 68 28 75 84 67 39 72 2 27 90 11 41 63 49 22 76 14 97 10 31 53 1 30 62 15 46 56 6 94 38 4 36 70 99 
29 48 20 96 57 44 16 18 35 33 59 31 5 15 65 93 87 21 64 7 92 66 80 19 8 60 86 22 14 46 24 45 26 76 61 34 73 23 17 89 58 98 78 71 37 79 88 50 43 40 32 81 47 12 77 51 95 42 85 0 52 9 74 55 69 25 68 28 70 84 67 39 72 2 11 90 27 41 63 49 13 54 82 97 10 83 53 1 30 62 91 3 56 6 94 75 4 36 38 99 
17 18 91 95 16 1 15 35 49 6 4 94 19 33 73 65 87 21 64 7 92 66 61 26 8 86 60 38 20 31 96 83 0 48 78 89 97 10 98 58 71 44 23 46 37 93 88 76 43 40 32 81 54 51 70 45 22 42 59 34 52 9 74 55 69 25 68 28 75 84 67 39 72 2 11 90 27 41 63 29 99 85 56 13 47 12 50 77 30 62 82 53 79 57 24 80 36 3 5 14 
79 83 93 71 20 31 46 82 34 42 99 22 5 41 88 3 98 10 85 66 64 25 65 1 53 63 86 8 59 73 96 7 0 92 61 19 87 21 44 16 58 90 27 89 37 78 35 50 43 94 32 81 47 95 77 36 12 75 57 76 24 9 74 55 69 48 68 28 70 84 67 39 72 2 29 45 11 26 13 40 49 54 14 97 17 15 52 18 30 62 91 23 56 6 80 38 4 51 33 60 
29 48 20 96 57 44 16 18 35 33 59 31 5 15 65 93 87 21 64 7 92 66 80 19 8 60 86 22 14 46 24 45 26 76 61 34 73 23 17 89 58 98 78 71 37 79 88 50 43 40 32 81 47 12 77 51 95 42 85 0 52 9 74 55 69 25 68 28 38 84 67 39 72 2 27 90 11 41 63 49 13 54 82 97 10 83 53 1 30 62 91 3 56 6 94 75 4 36 70 99 
79 37 93 71 20 31 46 82 34 70 99 22 5 41 88 3 98 10 85 66 64 25 65 7 53 63 86 8 59 61 76 1 19 24 73 96 87 21 44 16 58 90 27 89 83 78 35 50 43 94 32 81 47 95 77 36 12 75 57 92 0 9 74 55 69 48 68 28 42 84 67 39 72 2 29 45 11 26 13 40 49 54 14 97 17 15 52 18 30 62 91 23 56 33 80 38 4 51 6 60 
79 83 93 71 20 31 46 82 34 70 99 22 5 41 88 3 98 10 85 66 64 25 65 1 53 63 86 8 59 73 96 7 24 76 61 19 87 21 44 16 58 90 27 89 37 78 35 50 43 94 32 81 47 95 77 36 12 75 57 92 0 9 74 55 69 48 68 28 42 84 67 39 72 2 29 45 11 26 13 40 49 54 14 97 17 15 52 18 30 62 91 23 56 6 80 38 4 51 33 60 
94 48 20 96 57 44 16 18 35 91 14 83 5 15 65 93 87 21 64 7 92 66 80 19 8 60 86 22 59 46 24 45 26 76 61 34 73 23 17 89 58 98 78 71 37 79 88 50 43 40 32 81 47 12 77 51 95 42 85 0 52 9 74 55 69 25 68 28 75 84 67 39 72 2 11 90 27 41 63 49 13 54 82 97 10 31 53 1 30 62 33 3 56 6 29 38 4 36 70 99 
79 37 93 71 20 31 46 82 34 70 99 22 5 41 88 3 98 10 85 66 64 25 65 7 53 63 86 8 59 61 76 1 19 24 73 96 87 21 44 16 58 90 27 89 83 78 35 50 43 94 32 81 47 95 77 36 12 75 57 92 0 9 74 55 69 48 68 28 42 84 67 39 72 2 29 45 11 26 13 40 49 54 14 97 17 15 52 18 30 62 91 23 56 6 80 38 4 51 33 60 
49 91 95 1 15 17 16 18 35 6 56 94 19 33 73 65 87 21 22 61 48 89 83 78 64 66 4 70 20 31 96 7 0 92 26 60 97 10 98 58 71 44 23 46 37 93 88 76 43 40 32 81 54 51 75 45 8 42 59 34 52 9 74 55 69 25 68 28 38 84 67 39 72 2 11 90 27 41 63 29 99 85 86 13 47 12 50 77 30 62 82 53 79 57 24 80 36 3 5 14 
94 48 20 96 57 44 16 18 35 91 82 83 5 15 65 93 87 21 64 7 92 66 80 19 8 60 86 22 59 46 24 45 26 76 61 34 73 23 17 89 58 98 78 71 37 79 88 50 43 40 32 81 47 12 77 51 95 42 85 0 52 9 74 55 69 25 68 28 75 84 67 39 72 2 27 90 3 41 63 49 13 54 14 97 10 31 53 1 30 62 33 11 56 6 29 38 4 36 70 99 
29 48 20 96 57 44 16 18 35 33 59 83 5 15 65 93 87 21 64 7 92 66 61 19 8 60 86 13 82 3 24 45 26 54 80 34 73 23 17 89 58 98 78 71 37 79 88 50 43 40 32 81 47 12 77 51 95 42 85 0 52 9 74 55 69 25 68 28 75 84 67 39 72 2 27 90 11 41 63 49 22 76 14 97 10 31 53 1 30 62 91 46 56 6 94 38 4 36 70 99 
17 18 91 95 76 1 15 35 49 6 56 94 19 33 73 65 87 21 22 61 48 89 83 78 64 66 4 70 20 31 96 7 0 92 26 60 97 10 98 58 46 44 23 71 37 79 88 50 43 40 32 81 54 51 38 45 8 42 59 34 52 9 74 55 69 25 68 28 75 84 67 39 72 2 27 90 11 41 63 29 99 85 86 13 47 12 16 77 30 62 82 53 93 57 24 80 36 3 5 14 
49 91 95 1 15 17 16 18 35 6 56 94 19 33 73 65 87 21 22 61 48 89 83 78 64 66 4 70 20 31 96 7 0 92 26 60 97 10 98 58 71 44 23 46 37 93 88 76 43 40 32 81 54 51 75 45 8 42 59 34 52 9 74 55 69 25 68 28 38 84 67 39 72 2 11 90 27 41 63 29 99 85 86 13 47 12 50 77 30 62 82 53 79 57 24 80 36 3 5 14 
